--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.10794			  -0.19023			 0.13622
	0.25			  9.86626			  -0.27798			 -0.27156
	0.50			  10.06069			  -0.03895			 0.05142
	0.75			  9.96810			  0.13343			 -0.08086
	1.00			  10.16238			  0.30293			 -0.08750
	1.25			  10.15210			  0.53574			 -0.16048
	1.50			  10.30970			  0.47887			 -0.09903
	1.75			  10.45555			  0.52663			 0.22627
	2.00			  10.29796			  0.52774			 0.26587
	2.25			  10.40375			  0.58550			 0.24106
	2.50			  10.07433			  0.53196			 0.23099
	2.75			  9.75959			  0.37157			 -0.11709
	3.00			  9.78262			  0.45643			 -0.03479
	3.25			  9.84455			  0.20919			 0.19464
	3.50			  9.85408			  0.08634			 0.38604
	3.75			  9.77749			  0.03191			 -0.05704
	4.00			  9.32481			  -0.14869			 0.22941
	4.25			  9.29855			  0.08723			 -0.15041
	4.50			  9.23413			  0.06235			 -0.33708
	4.75			  9.20962			  -0.26376			 -0.35415
	5.00			  9.45438			  -0.32774			 -0.27563
	5.25			  9.73450			  -0.12203			 -0.39183
	5.50			  10.26421			  -0.15713			 -0.49254
	5.75			  10.24455			  -0.44859			 -0.64636
	6.00			  9.65497			  -0.52923			 -0.17196
	6.25			  9.89488			  -0.47436			 -0.24639
	6.50			  10.08373			  -0.45481			 -0.14062
	6.75			  9.94946			  -0.05828			 -0.41437
	7.00			  9.92716			  0.02103			 -0.43330
	7.25			  10.15475			  -0.09293			 -0.64642
	7.50			  10.49502			  0.17275			 -0.63501
	7.75			  10.30060			  0.36247			 -0.34279
	8.00			  10.25320			  0.46043			 -0.05890
	8.25			  10.19568			  0.64392			 -0.53570
	8.50			  10.05056			  0.48109			 -0.90090
	8.75			  10.03002			  0.88251			 -0.69983
	9.00			  10.11689			  0.90472			 -0.64223
	9.25			  9.95372			  1.14575			 -0.88884
	9.50			  10.15372			  1.07244			 -1.03352
	9.75			  10.30339			  1.06933			 -0.76274
	10.00			  10.30089			  1.26526			 -0.75126
	10.25			  10.14697			  0.46399			 -0.82780
	10.50			  10.77221			  0.21207			 -1.07511
	10.75			  10.77881			  0.12055			 -0.51927
	11.00			  10.42591			  0.51597			 -0.21174
	11.25			  10.45643			  0.93316			 -0.34448
	11.50			  10.08461			  1.01935			 -0.37785
	11.75			  9.93993			  0.90783			 -0.45520
	12.00			  10.00845			  1.38789			 -0.71183
	12.25			  9.86010			  1.29259			 -0.43202
	12.50			  9.80933			  1.07422			 -0.42759
	12.75			  9.63105			  1.28237			 -0.44810
	13.00			  9.21036			  0.88895			 -0.52253
	13.25			  9.18512			  0.55906			 -0.32858
	13.50			  9.18307			  1.02757			 -0.24657
	13.75			  9.08182			  1.03445			 -0.37611
	14.00			  9.12672			  0.82075			 -0.19409
	14.25			  8.95049			  1.00646			 -0.05378
