--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.92378			  -0.70339			 0.07856
	0.25			  10.00581			  -0.55100			 0.08007
	0.50			  10.02679			  -0.45592			 0.05928
	0.75			  9.74829			  -0.38239			 0.07471
	1.00			  9.94814			  -0.35840			 -0.08826
	1.25			  9.74257			  -0.33663			 -0.11802
	1.50			  9.64117			  -0.58721			 0.31882
	1.75			  9.71542			  -0.57432			 0.36932
	2.00			  9.87433			  -0.66651			 0.17571
	2.25			  9.66083			  -0.30752			 0.17408
	2.50			  9.50177			  -0.47280			 0.12440
	2.75			  9.86993			  -0.21000			 0.05048
	3.00			  9.84910			  0.44844			 -0.05552
	3.25			  10.03941			  0.32115			 -0.01097
	3.50			  10.09664			  0.04147			 -0.08034
	3.75			  10.37397			  0.07257			 -0.41426
	4.00			  10.37397			  -0.18890			 -0.82384
	4.25			  10.53215			  0.01214			 -0.28909
	4.50			  10.29121			  -0.06183			 -0.01621
	4.75			  10.37030			  -0.21089			 0.33635
	5.00			  10.27507			  -0.21134			 0.01303
	5.25			  10.11880			  0.07234			 -0.15041
	5.50			  10.12070			  -0.13625			 0.07483
	5.75			  10.15357			  -0.47524			 0.22178
	6.00			  9.92848			  -0.23888			 0.31474
	6.25			  9.92276			  0.05013			 0.27444
	6.50			  10.02753			  -0.09204			 0.17128
	6.75			  10.07712			  -0.11648			 0.44411
	7.00			  10.04675			  0.04235			 0.31736
	7.25			  10.26744			  0.11988			 -0.00712
	7.50			  10.14932			  -0.05761			 0.14100
	7.75			  10.02547			  0.02347			 0.58669
	8.00			  9.77089			  0.02480			 0.57143
	8.25			  9.99055			  0.27183			 0.50753
	8.50			  10.12643			  0.35180			 0.47830
	8.75			  9.84132			  0.03991			 0.73137
	9.00			  9.67448			  0.49042			 0.67808
	9.25			  9.39671			  0.46665			 0.67650
	9.50			  9.43809			  0.58750			 0.58966
	9.75			  9.19759			  0.68880			 0.32598
	10.00			  9.09781			  0.75144			 0.14129
	10.25			  9.30691			  0.66103			 0.26244
	10.50			  9.62474			  0.46865			 0.28545
	10.75			  9.78453			  0.66880			 0.25760
	11.00			  9.80126			  0.58061			 0.28026
	11.25			  9.93039			  0.58950			 0.09557
	11.50			  9.90045			  0.76455			 0.19924
	11.75			  9.82591			  0.91028			 0.10454
	12.00			  9.83398			  0.64948			 0.13966
	12.25			  9.97118			  0.81853			 0.21806
	12.50			  10.10823			  0.78721			 0.28824
	12.75			  10.04205			  0.74611			 0.15870
	13.00			  10.04440			  1.03312			 0.21695
	13.25			  9.91659			  1.55916			 0.33536
	13.50			  10.07566			  1.18596			 0.32994
	13.75			  10.22914			  0.97958			 0.14630
	14.00			  10.25614			  1.62847			 0.12475
	14.25			  10.27521			  1.54139			 0.26279
	14.50			  10.25599			  1.44542			 0.65886
	14.75			  9.92173			  1.03868			 0.24164
	15.00			  9.86230			  1.11976			 0.26855
	15.25			  9.98967			  0.90383			 0.35907
	15.50			  10.27448			  1.13242			 0.32365
	15.75			  9.94389			  1.06600			 0.25743
	16.00			  10.21593			  0.91205			 0.73195
	16.25			  10.22694			  1.23283			 0.61808
	16.50			  10.34447			  1.57382			 0.45849
	16.75			  10.32422			  1.08466			 0.24759
	17.00			  10.60684			  0.96559			 0.38703
	17.25			  11.05276			  1.09377			 0.61919
	17.50			  11.03604			  1.20217			 0.46071
	17.75			  11.17294			  0.81831			 0.60638
	18.00			  10.96120			  0.50042			 0.80581
	18.25			  10.97588			  0.63904			 0.80674
	18.50			  10.66612			  0.69035			 0.79748
	18.75			  10.95915			  0.71545			 0.73947
	19.00			  11.07536			  0.74833			 0.78682
	19.25			  10.89268			  1.04445			 0.72298
	19.50			  10.62004			  1.06644			 0.56834
	19.75			  10.69400			  1.28192			 0.63614
	20.00			  10.61960			  1.51829			 0.49769
	20.25			  10.90207			  1.84129			 0.70662
	20.50			  10.98174			  1.76842			 0.87081
	20.75			  10.82195			  1.84062			 0.92038
	21.00			  10.36824			  1.86617			 0.52064
	21.25			  10.32026			  1.56516			 0.63666
	21.50			  10.20801			  1.28037			 0.72100
	21.75			  10.23178			  1.31813			 0.53147
	22.00			  10.36913			  1.34790			 0.53456
	22.25			  10.45438			  1.46253			 0.80738
	22.50			  10.35739			  1.09643			 0.72863
	22.75			  10.55841			  1.04889			 0.49717
	23.00			  10.63369			  1.38989			 0.65728
	23.25			  10.67448			  1.13220			 0.38889
	23.50			  10.60816			  1.08444			 0.41015
	23.75			  10.58292			  1.26349			 0.33647
	24.00			  11.02268			  0.81498			 0.12067
	24.25			  11.04220			  0.89761			 0.39238
	24.50			  11.02239			  0.61727			 0.13360
	24.75			  11.01006			  0.81542			 0.00039
	25.00			  10.85232			  0.81520			 -0.09618
	25.25			  11.02444			  0.61682			 -0.27057
	25.50			  11.05981			  0.58639			 -0.37535
	25.75			  11.16766			  0.45132			 -0.24138
	26.00			  11.01667			  0.35180			 -0.14825
	26.25			  10.68901			  0.48975			 -0.15373
	26.50			  10.82518			  0.91183			 -0.39713
	26.75			  11.15020			  1.12287			 -0.31308
	27.00			  11.09003			  0.98314			 -0.57682
	27.25			  11.05526			  0.88606			 -0.59814
	27.50			  11.28006			  1.05467			 -0.14639
	27.75			  10.98864			  1.33213			 -0.12268
	28.00			  10.93200			  0.97403			 -0.34331
	28.25			  10.84998			  0.69013			 -0.24366
	28.50			  10.65130			  0.90694			 0.06866
	28.75			  10.64631			  0.95426			 0.04833
	29.00			  10.29869			  0.47776			 0.12294
	29.25			  10.17235			  0.43688			 0.16261
	29.50			  10.40830			  0.56795			 0.05934
	29.75			  10.64572			  0.61660			 0.13791
	30.00			  10.72819			  0.59483			 -0.12763
	30.25			  10.54770			  0.28160			 -0.24872
	30.50			  10.59935			  0.17431			 -0.22816
	30.75			  10.91425			  0.40889			 -0.32007
	31.00			  10.81373			  0.21230			 -0.26998
	31.25			  10.76370			  -0.09560			 -0.29864
	31.50			  10.43560			  -0.35329			 -0.28128
	31.75			  10.27624			  -0.66118			 -0.16345
	32.00			  10.06333			  -0.52323			 -0.33108
	32.25			  10.17837			  -0.30686			 -0.46248
	32.50			  10.43530			  0.06701			 -0.30825
	32.75			  10.71058			  0.05768			 -0.07352
	33.00			  10.95548			  0.05013			 0.02561
	33.25			  10.80185			  0.03191			 -0.07795
	33.50			  10.85775			  0.10389			 -0.17522
	33.75			  11.00009			  -0.06672			 -0.06135
