--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20026			  -0.82984			 -0.16448
	0.25			  10.17978			  -0.77929			 0.05897
	0.50			  10.54017			  -0.68963			 0.25046
	0.75			  10.38795			  -0.58970			 0.21786
	1.00			  10.41064			  -0.52289			 0.19460
	1.25			  10.47900			  -0.59590			 0.40073
	1.50			  10.43483			  -0.63211			 0.38311
	1.75			  10.54356			  -0.65768			 0.30370
	2.00			  10.33209			  -0.56956			 0.49444
	2.25			  10.25743			  -0.46344			 0.36519
	2.50			  10.25573			  -0.36738			 0.57613
	2.75			  10.32099			  -0.19929			 0.37433
	3.00			  10.28951			  -0.25313			 0.27868
	3.25			  10.33339			  -0.19871			 0.16332
	3.50			  10.17398			  -0.05501			 0.16078
	3.75			  10.20936			  0.17195			 0.01069
	4.00			  10.49219			  -0.03061			 0.12848
	4.25			  10.52547			  0.00851			 -0.06193
	4.50			  10.64380			  -0.13964			 -0.19316
	4.75			  10.86757			  -0.22969			 -0.44106
	5.00			  10.89076			  -0.23860			 -0.40974
	5.25			  10.63161			  -0.40379			 -0.19174
	5.50			  10.49639			  -0.25100			 -0.04904
	5.75			  10.58354			  -0.31684			 -0.03329
	6.00			  10.51178			  -0.28179			 -0.10258
	6.25			  10.55865			  -0.20645			 0.07192
	6.50			  10.42014			  -0.12221			 0.01133
	6.75			  10.18767			  -0.04591			 0.03253
	7.00			  10.09533			  -0.18748			 -0.01671
	7.25			  10.10092			  -0.38849			 -0.25386
	7.50			  10.15069			  -0.17063			 -0.28332
	7.75			  10.28521			  -0.11408			 0.07065
	8.00			  10.23674			  -0.21091			 0.09451
	8.25			  10.32079			  -0.17450			 -0.09933
	8.50			  10.12491			  -0.01899			 0.13449
	8.75			  10.10472			  -0.15862			 -0.03030
	9.00			  10.20156			  -0.19968			 -0.14175
	9.25			  10.34798			  0.11444			 -0.17561
	9.50			  10.20246			  0.16285			 0.02111
	9.75			  10.05575			  0.19616			 0.14719
	10.00			  10.07834			  0.03756			 0.16429
	10.25			  10.17518			  -0.03216			 0.20965
	10.50			  10.26463			  -0.14138			 0.16843
	10.75			  10.13870			  -0.03855			 0.16160
	11.00			  10.19257			  0.16750			 0.07524
	11.25			  10.15319			  0.10805			 0.04564
	11.50			  10.12901			  0.09856			 0.07528
	11.75			  10.24184			  0.11037			 0.21727
	12.00			  10.17028			  0.08616			 0.00472
	12.25			  10.10602			  -0.04552			 0.11937
	12.50			  9.91813			  0.02632			 0.06613
	12.75			  9.91003			  0.21688			 -0.00693
	13.00			  10.09772			  0.22424			 0.26506
	13.25			  9.81849			  -0.00970			 0.31512
	13.50			  9.72894			  0.00483			 0.20887
	13.75			  9.69566			  0.16150			 -0.04848
	14.00			  9.67477			  -0.06663			 -0.17292
	14.25			  9.66798			  0.26801			 -0.21500
	14.50			  9.61811			  0.07183			 -0.26167
	14.75			  9.73354			  0.01432			 -0.28862
	15.00			  9.45270			  0.12780			 -0.30591
	15.25			  9.51996			  0.06583			 0.03459
	15.50			  9.61331			  0.10921			 -0.09164
	15.75			  9.51986			  -0.08639			 -0.27529
	16.00			  9.64489			  -0.01802			 -0.07932
	16.25			  9.61801			  0.27053			 -0.01317
	16.50			  9.49788			  0.31274			 0.17134
	16.75			  9.57603			  0.50969			 0.25173
	17.00			  9.48858			  0.39912			 0.42813
	17.25			  9.51816			  0.55791			 0.44598
	17.50			  9.73894			  0.64661			 0.31725
	17.75			  9.75583			  0.31952			 0.23429
