--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.94332			  0.03329			 0.29119
	0.25			  10.07674			  -0.13054			 0.38008
	0.50			  10.06155			  -0.16695			 0.59625
	0.75			  10.14959			  0.02109			 0.50557
	1.00			  10.40355			  0.06254			 0.37411
	1.25			  10.57574			  0.19384			 0.14611
	1.50			  10.68378			  0.02749			 0.26483
	1.75			  10.67709			  -0.11447			 0.37124
	2.00			  10.56735			  -0.10691			 0.43945
	2.25			  10.37056			  -0.20258			 0.39528
	2.50			  10.15289			  -0.13577			 0.36537
	2.75			  10.00678			  -0.02306			 0.25311
	3.00			  10.28402			  -0.15998			 0.15186
	3.25			  10.16588			  -0.20529			 0.22373
	3.50			  9.96160			  -0.40844			 0.23003
	3.75			  10.04586			  -0.22621			 0.18374
	4.00			  10.31969			  -0.21943			 0.21566
	4.25			  10.17328			  -0.24964			 0.11396
	4.50			  10.05575			  -0.17314			 0.17034
	4.75			  10.04745			  -0.14100			 0.06147
	5.00			  10.07324			  -0.05037			 0.18553
	5.25			  10.11601			  -0.14719			 0.10463
	5.50			  10.28252			  0.08500			 -0.08705
	5.75			  10.35377			  -0.08232			 -0.24789
	6.00			  10.26313			  -0.26087			 -0.18117
	6.25			  10.35118			  -0.01493			 -0.03292
	6.50			  10.26273			  -0.19696			 0.06192
	6.75			  10.44032			  -0.39004			 -0.13279
	7.00			  10.27362			  -0.41793			 -0.00954
	7.25			  10.20446			  -0.27772			 0.08547
	7.50			  10.30420			  -0.37571			 0.03055
	7.75			  10.37326			  -0.59435			 0.06994
	8.00			  10.53957			  -0.66717			 0.06528
	8.25			  10.39565			  -0.63928			 -0.00674
	8.50			  10.42193			  -0.96482			 0.08573
	8.75			  10.39035			  -0.78975			 -0.07454
	9.00			  10.26663			  -0.61527			 -0.11307
	9.25			  10.39485			  -0.97876			 0.09152
	9.50			  10.38476			  -0.69776			 0.08152
	9.75			  10.18267			  -0.79440			 0.19576
	10.00			  10.11741			  -0.75489			 0.08114
	10.25			  10.02946			  -0.63773			 0.00729
