--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.26334   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.30379			  0.08119			 -0.32359
	0.25			  10.26345			  -0.08850			 -0.17134
	0.50			  9.94188			  -0.15392			 -0.06754
	0.75			  9.73762			  -0.20344			 0.01235
	1.00			  9.61798			  -0.52714			 0.11495
	1.25			  9.78436			  -0.52305			 0.06627
	1.50			  9.91027			  -0.58688			 0.05644
	1.75			  10.23743			  -0.46217			 -0.03288
	2.00			  10.18892			  -0.48602			 -0.28404
	2.25			  10.19587			  -0.40470			 -0.37353
	2.50			  10.26073			  -0.05737			 -0.25117
	2.75			  9.95223			  -0.19662			 -0.52417
	3.00			  9.89800			  -0.64935			 -0.41957
	3.25			  9.85508			  -0.62073			 -0.56038
	3.50			  10.06233			  -0.34791			 -0.20996
	3.75			  10.24710			  -0.73249			 -0.57188
	4.00			  10.21440			  -1.06618			 -0.38514
	4.25			  10.20704			  -0.94647			 -0.40227
	4.50			  10.26523			  -0.82971			 -0.08846
	4.75			  9.83478			  -0.99326			 -0.16168
	5.00			  9.61185			  -1.13978			 0.03506
	5.25			  9.63733			  -0.77746			 -0.20065
	5.50			  9.54195			  -0.97986			 -0.23772
	5.75			  9.29573			  -0.56439			 -0.39100
	6.00			  9.47654			  -0.72113			 -0.04552
	6.25			  9.64469			  -0.60369			 0.30393
	6.50			  9.95046			  -0.27863			 0.48009
	6.75			  9.92471			  -0.29907			 0.17133
	7.00			  9.78790			  -0.28839			 0.06793
	7.25			  9.82469			  0.23066			 0.11305
	7.50			  9.55898			  0.05348			 0.51607
	7.75			  9.85276			  -0.23115			 0.57797
	8.00			  9.84854			  -0.30021			 0.49848
	8.25			  9.90086			  -0.43536			 0.33611
	8.50			  9.80984			  -0.22456			 0.30530
	8.75			  9.83764			  -0.13597			 -0.09024
	9.00			  9.62657			  -0.24660			 -0.36066
	9.25			  9.50666			  -0.01422			 -0.27266
	9.50			  9.39370			  0.04462			 0.00638
	9.75			  9.27924			  -0.24819			 -0.15881
	10.00			  9.41863			  -0.26772			 -0.17932
	10.25			  9.87593			  -0.36585			 -0.31439
	10.50			  9.84336			  -0.14665			 -0.29945
	10.75			  9.61826			  -0.45808			 -0.25278
	11.00			  9.52723			  -0.53759			 -0.43785
	11.25			  9.45488			  -0.40175			 -0.16156
	11.50			  9.57002			  0.06052			 -0.05943
	11.75			  9.13862			  -0.05556			 0.05299
	12.00			  9.05836			  -0.50896			 0.16110
	12.25			  9.17554			  -0.39311			 0.24358
	12.50			  8.99949			  -0.15165			 0.20231
	12.75			  8.96011			  -0.30270			 0.01896
	13.00			  9.25498			  -0.20389			 -0.03317
	13.25			  9.18099			  -0.23024			 0.27490
	13.50			  9.42449			  -0.14892			 -0.01466
	13.75			  10.05375			  -0.07759			 0.26812
	14.00			  9.89596			  -0.13234			 0.08127
	14.25			  9.90468			  -0.15346			 0.17300
	14.50			  9.65818			  -0.08418			 0.37686
	14.75			  9.51293			  -0.13234			 0.32841
	15.00			  9.35377			  0.15956			 -0.07575
	15.25			  8.93640			  -0.05033			 -0.12817
	15.50			  9.09856			  0.06733			 -0.32215
	15.75			  9.00917			  0.18318			 -0.03420
	16.00			  8.79169			  0.01214			 0.42727
	16.25			  8.93273			  -0.18776			 0.10615
	16.50			  8.87318			  0.06756			 0.19041
	16.75			  9.15974			  0.07551			 0.11897
	17.00			  9.13371			  0.24633			 -0.03121
	17.25			  9.12758			  0.35969			 0.28536
	17.50			  9.19476			  0.68202			 0.58722
	17.75			  9.26112			  0.52347			 0.35295
	18.00			  9.03601			  0.02236			 0.32835
	18.25			  9.04446			  0.45305			 0.20185
	18.50			  8.95439			  0.25769			 0.43020
	18.75			  9.02988			  0.11458			 0.23030
	19.00			  9.21438			  0.30335			 -0.19864
	19.25			  9.10441			  0.25065			 -0.27180
	19.50			  9.05863			  0.31925			 -0.03949
	19.75			  9.26071			  0.11981			 -0.18559
	20.00			  9.32121			  0.24134			 0.05000
	20.25			  9.41700			  0.02826			 -0.44687
	20.50			  9.38103			  0.00487			 -0.36411
	20.75			  9.43717			  0.26564			 -0.17151
	21.00			  9.58896			  -0.09190			 -0.10650
	21.25			  9.59891			  -0.17186			 -0.04960
	21.50			  9.72100			  -0.00649			 -0.06328
	21.75			  9.52492			  0.12753			 -0.00845
	22.00			  9.55857			  -0.05079			 0.20300
	22.25			  9.50979			  0.09164			 0.44681
	22.50			  9.42953			  -0.15414			 0.58101
	22.75			  9.28101			  -0.12620			 0.71073
	23.00			  9.35868			  0.04939			 0.45043
	23.25			  9.34505			  0.07687			 0.25036
	23.50			  9.46101			  -0.34814			 0.06121
	23.75			  9.22841			  -0.63617			 -0.07690
	24.00			  9.19625			  -0.78769			 -0.23502
	24.25			  9.02579			  -0.64549			 -0.17886
	24.50			  8.99023			  -0.94442			 -0.00943
	24.75			  9.08098			  -0.85969			 0.12184
	25.00			  9.18753			  -0.89445			 0.04063
	25.25			  9.29750			  -0.76701			 -0.04207
	25.50			  9.41632			  -0.75588			 -0.03179
	25.75			  9.14706			  -0.59029			 -0.41825
	26.00			  9.48676			  -0.87673			 -0.55193
	26.25			  9.80943			  -0.80132			 -0.69539
	26.50			  9.87852			  -1.18067			 -0.51366
	26.75			  10.15417			  -1.18703			 -0.18760
	27.00			  10.19778			  -0.55303			 -0.22858
	27.25			  10.35284			  -0.37948			 -0.05075
	27.50			  10.55887			  -0.43377			 -0.49440
	27.75			  10.87186			  -0.01467			 -0.10535
	28.00			  10.30529			  0.17205			 0.07219
	28.25			  10.31796			  0.29563			 0.15443
	28.50			  10.38078			  0.34583			 0.04178
	28.75			  10.54020			  0.02531			 0.10644
	29.00			  10.72334			  -0.02262			 0.30272
	29.25			  10.78643			  0.06188			 0.01713
	29.50			  10.62223			  -0.26545			 0.28013
	29.75			  10.69690			  -0.52373			 0.33709
	30.00			  10.67387			  -0.78019			 0.29766
	30.25			  10.61433			  -0.84675			 0.39106
	30.50			  10.56309			  -0.40038			 0.36945
	30.75			  10.34480			  -0.39243			 0.64257
	31.00			  10.44714			  -0.44332			 0.52411
