	8.25			  10.80578			  -0.93534			 -0.09449
	8.50			  10.66679			  -0.89559			 -0.02293
	8.75			  10.59634			  -0.78791			 0.04695
	9.00			  10.69104			  -0.47353			 -0.03914
	9.25			  10.56677			  -0.38039			 -0.01219
	9.50			  10.52044			  -0.48602			 0.02828
	9.75			  10.40108			  -0.85629			 -0.17386
	10.00			  10.20323			  -0.64889			 -0.26094
	10.25			  10.19519			  -0.22865			 -0.35014
	10.50			  10.04734			  -0.66934			 -0.47038
	10.75			  10.26059			  -0.99576			 -0.13915
	11.00			  10.39726			  -0.95260			 -0.04581
	11.25			  10.30215			  -0.82290			 0.00356
	11.50			  10.15199			  -1.12297			 -0.14777
	11.75			  10.30447			  -1.10798			 -0.43888
	12.00			  10.39822			  -0.72499			 -0.17714
	12.25			  10.55437			  -0.50033			 -0.46710
	12.50			  10.57359			  -0.81426			 -0.47423
	12.75			  10.43174			  -1.00689			 -0.64395
	13.00			  10.08100			  -1.00780			 -0.64780
	13.25			  9.50448			  -1.41146			 -0.61240
	13.50			  9.48704			  -0.90172			 -0.64648
	13.75			  9.58596			  -0.40515			 -0.69568
	14.00			  9.41809			  -0.63027			 -0.39641
	14.25			  9.54236			  -0.66502			 -0.24801
	14.50			  9.74825			  -0.65071			 -0.45957
	14.75			  10.01641			  -0.62868			 -0.37543
	15.00			  10.04148			  -0.40243			 -0.86851
	15.25			  9.79512			  -0.09554			 -0.72149
	15.50			  9.80616			  -0.07623			 -0.71057
	15.75			  9.83341			  -0.20026			 -0.46417
	16.00			  9.63393			  0.06370			 0.02333
	16.25			  9.80235			  0.15138			 0.38732
	16.50			  9.97090			  -0.03193			 0.17593
	16.75			  9.78177			  -0.18095			 0.28456
	17.00			  9.69688			  0.14434			 0.47192
	17.25			  9.43185			  0.04939			 0.38652
	17.50			  9.50325			  0.25247			 0.19541
	17.75			  9.49358			  0.70792			 0.23455
	18.00			  9.58351			  0.34878			 0.13288
	18.25			  9.89146			  0.23111			 0.29990
	18.50			  9.79035			  -0.12143			 0.41445
	18.75			  9.81229			  0.26246			 0.27674
	19.00			  10.07446			  0.11617			 0.09489
	19.25			  9.99747			  0.20136			 0.04914
	19.50			  9.76133			  -0.11257			 0.22783
	19.75			  9.78531			  -0.12734			 0.41583
	20.00			  10.13918			  -0.02444			 0.26381
	20.25			  10.12079			  -0.22047			 0.09397
	20.50			  10.01655			  -0.40493			 -0.22887
	20.75			  9.93942			  -0.51510			 -0.27743
	21.00			  10.37710			  -0.46808			 -0.03644
	21.25			  10.59580			  -0.53032			 0.02828
	21.50			  10.30856			  -0.26545			 -0.09219
	21.75			  10.22339			  -0.70182			 0.15029
	22.00			  10.22626			  -0.55076			 0.34531
	22.25			  10.33935			  -0.58756			 0.35583
	22.50			  10.35966			  -0.67661			 0.24990
	22.75			  10.24983			  -0.33224			 0.39629
	23.00			  10.29520			  0.01418			 0.30174
	23.25			  10.43324			  -0.28203			 -0.16070
	23.50			  10.36402			  -0.27863			 -0.36388
	23.75			  10.18483			  -0.35268			 -0.45532
	24.00			  10.10049			  -0.38380			 -0.43951
	24.25			  10.18960			  -0.60096			 -0.60274
	24.50			  10.13278			  -0.20321			 -0.64654
	24.75			  10.17570			  -0.06851			 -0.45911
	25.00			  10.00156			  -0.06623			 -0.25634
	25.25			  9.70383			  0.03621			 -0.40394
	25.50			  9.56648			  -0.03988			 -0.30129
	25.75			  9.81338			  -0.16028			 -0.31077
	26.00			  9.75098			  -0.33405			 -0.25019
	26.25			  9.98848			  -0.24455			 -0.35635
	26.50			  10.03045			  -0.13574			 -0.17392
	26.75			  9.93711			  0.16547			 -0.11173
	27.00			  9.96245			  -0.00240			 0.12478
	27.25			  9.90141			  -0.02421			 0.30341
	27.50			  10.36170			  0.06143			 -0.09374
	27.75			  10.57726			  -0.27976			 -0.15386
	28.00			  10.41457			  -0.34291			 0.00977
	28.25			  10.33922			  -0.40674			 -0.20272
	28.50			  10.37669			  -0.40356			 -0.28801
	28.75			  10.44237			  -0.58983			 -0.14248
	29.00			  10.41034			  -0.65185			 -0.28789
	29.25			  10.56296			  -0.62277			 -0.15576
	29.50			  10.43651			  -0.76679			 -0.02960
	29.75			  9.97281			  -0.44309			 -0.10507
	30.00			  9.84949			  -0.52486			 -0.01385
	30.25			  9.96014			  -0.57643			 -0.00230
	30.50			  9.99229			  -0.60301			 -0.35457
	30.75			  10.06710			  -0.87878			 0.32536
	31.00			  10.06724			  -0.70000			 -0.05443
	31.25			  10.25841			  -0.61209			 -0.18875
	31.50			  10.24288			  -0.61346			 0.00914
	31.75			  10.17816			  -0.83403			 -0.11208
	32.00			  10.21576			  -0.68796			 -0.03328
	32.25			  9.87170			  -0.61368			 0.04776
	32.50			  10.00320			  -0.42196			 0.11633
	32.75			  9.81938			  -0.73340			 0.02672
	33.00			  9.98180			  -0.84175			 -0.16490
	33.25			  10.14491			  -0.74430			 -0.18099
	33.50			  10.61814			  -0.81812			 -0.03897
	33.75			  10.42819			  -0.82449			 0.00620
	34.00			  10.24193			  -0.85651			 -0.28565
	34.25			  10.11765			  -1.24836			 -0.47475
	34.50			  10.16317			  -0.93397			 -0.31744
	34.75			  9.98562			  -0.83562			 -0.49233
	35.00			  9.73626			  -0.91285			 -0.11317
	35.25			  9.66649			  -0.67320			 -0.23531
	35.50			  9.81434			  -0.73385			 0.11058
	35.75			  9.89092			  -0.70932			 -0.08081
	36.00			  9.71991			  -1.34036			 -0.13800
	36.25			  9.93520			  -1.36149			 -0.07679
	36.50			  9.86830			  -1.21906			 -0.28456
	36.75			  9.99148			  -0.95101			 -0.26117
	37.00			  9.91503			  -0.59347			 -0.13231
	37.25			  9.90659			  -0.64798			 -0.06236
	37.50			  10.06751			  -0.49147			 0.05856
	37.75			  10.14368			  -0.83925			 -0.00138
	38.00			  10.15349			  -0.63867			 0.25335
	38.25			  10.05348			  -0.52873			 0.30829
	38.50			  10.36184			  -0.78064			 0.24737
	38.75			  10.29847			  -0.42537			 0.19415
	39.00			  10.37682			  -0.35722			 0.07644
	39.25			  10.12447			  -0.49488			 0.16800
	39.50			  9.71228			  -0.56076			 0.05523
	39.75			  9.70560			  -0.37449			 -0.42836
	40.00			  9.69443			  -0.73021			 -0.26916
	40.25			  9.87511			  -0.59710			 -0.50262
	40.50			  9.92226			  -0.87923			 -0.47877
	40.75			  9.76665			  -0.48329			 -0.56211
	41.00			  9.62207			  -0.23070			 -0.39112
	41.25			  9.51524			  -0.60142			 -0.13380
	41.50			  9.68135			  -1.02711			 0.05494
	41.75			  9.58024			  -0.97623			 -0.42537
	42.00			  10.02064			  -1.13728			 -0.36066
	42.25			  10.13373			  -0.89400			 -0.15392
	42.50			  9.85699			  -1.21451			 -0.07736
	42.75			  9.85658			  -1.38511			 0.16397
	43.00			  9.88015			  -1.12274			 0.13541
	43.25			  9.80957			  -1.22087			 0.15484
	43.50			  9.76215			  -0.88604			 0.22352
	43.75			  10.03358			  -0.80813			 0.23041
	44.00			  9.87593			  -1.07300			 0.21495
	44.25			  9.65723			  -1.12638			 0.23743
	44.50			  9.39206			  -0.94442			 0.08926
	44.75			  9.73803			  -0.72408			 0.38037
	45.00			  9.94678			  -1.07072			 0.33559
	45.25			  10.30093			  -0.86424			 0.43934
	45.50			  10.61051			  -0.98895			 0.32002
	45.75			  10.85905			  -0.93352			 0.28375
	46.00			  10.29234			  -0.81290			 0.11104
	46.25			  10.28567			  -1.06891			 0.17518
	46.50			  10.48461			  -1.05028			 -0.12633
	46.75			  10.52072			  -1.04097			 -0.25531
	47.00			  10.41961			  -0.95805			 -0.15248
	47.25			  10.17161			  -1.14637			 0.32243
	47.50			  10.51676			  -0.77928			 0.06333
	47.75			  10.38064			  -0.58279			 -0.09328
	48.00			  10.14423			  -0.62618			 0.13190
	48.25			  10.05497			  -0.58665			 -0.04914
	48.50			  10.18974			  -0.64708			 -0.16369
	48.75			  10.33731			  -0.47285			 -0.17559
	49.00			  10.50723			  -0.45036			 -0.19007
	49.25			  10.32028			  -0.35745			 -0.15375
	49.50			  10.45695			  -0.35654			 -0.27927
	49.75			  10.44291			  -0.06487			 -0.34640
	50.00			  10.32450			  -0.10690			 -0.34227
	50.25			  10.18524			  -0.00467			 -0.53285
	50.50			  10.21672			  -0.15165			 -0.50228
	50.75			  10.25841			  -0.15074			 -0.52285
	51.00			  10.63422			  0.01691			 -0.35307
	51.25			  10.74773			  -0.02466			 -0.40859
	51.50			  10.88263			  0.07824			 -0.77936
	51.75			  10.80373			  -0.03693			 -0.75833
	52.00			  10.93032			  0.17864			 -0.60418
	52.25			  10.62577			  0.24134			 -0.51314
	52.50			  10.56446			  0.03644			 -0.62705
	52.75			  10.46948			  0.37786			 -0.36451
	53.00			  10.33595			  0.60570			 -0.52308
	53.25			  10.52603			  0.25338			 -0.28054
	53.50			  10.17284			  0.01622			 -0.21117
	53.75			  10.06220			  0.03372			 -0.24640
	54.00			  9.70914			  -0.13234			 0.18024
	54.25			  9.55244			  0.05620			 0.29214
	54.50			  9.74021			  0.24747			 -0.14921
	54.75			  9.62902			  0.06574			 -0.44509
	55.00			  9.85249			  -0.01876			 -0.59142
	55.25			  9.76869			  -0.10826			 -0.74701
	55.50			  9.50584			  -0.02580			 -0.59889
	55.75			  9.66350			  -0.06419			 -0.47141
	56.00			  9.77605			  -0.36404			 -0.29479
	56.25			  9.79294			  0.04257			 -0.28416
	56.50			  9.65927			  0.23861			 -0.07041
	56.75			  9.59727			  -0.18277			 0.02023
	57.00			  9.65491			  -0.38721			 0.10587
	57.25			  9.93316			  -0.06056			 -0.05863
	57.50			  10.12856			  0.32107			 -0.17191
	57.75			  10.31864			  0.00646			 -0.10340
	58.00			  10.23048			  -0.04783			 0.01695
	58.25			  10.27313			  -0.16936			 0.19955
	58.50			  10.22244			  0.01736			 0.19961
	58.75			  10.21849			  0.03758			 0.23576
	59.00			  10.55124			  -0.01740			 -0.06001
	59.25			  10.94245			  -0.01853			 0.12299
	59.50			  10.77444			  0.06824			 0.31967
	59.75			  10.49197			  0.30494			 0.44095
	60.00			  10.34072			  0.16637			 0.35261
	60.25			  10.56732			  0.06461			 0.28410
	60.50			  10.43923			  0.07778			 0.41433
	60.75			  10.38173			  -0.08781			 0.44790
	61.00			  10.26468			  0.20022			 0.47807
	61.25			  9.92852			  0.46713			 0.24070
	61.50			  9.70901			  0.37831			 0.12064
	61.75			  9.51334			  0.71700			 0.33979
	62.00			  9.34955			  0.41443			 0.17179
	62.25			  9.17404			  0.28336			 0.07236
	62.50			  9.45324			  0.09777			 0.35054
	62.75			  9.81393			  -0.04329			 0.14960
	63.00			  9.78191			  -0.08259			 0.01713
	63.25			  9.49998			  -0.26250			 -0.01127
	63.50			  9.52642			  0.11526			 0.29071
	63.75			  9.57765			  0.02190			 0.06075
	64.00			  9.75711			  -0.50851			 0.25386
	64.25			  9.82142			  -0.48988			 0.48922
	64.50			  10.13142			  -0.69296			 0.21978
	64.75			  10.03181			  -0.72181			 0.27789
	65.00			  9.94201			  -0.27340			 0.48520
	65.25			  9.87497			  -0.29544			 0.63688
	65.50			  9.80807			  -0.65207			 0.63676
	65.75			  9.74130			  -0.37767			 0.57831
	66.00			  9.62916			  0.05734			 0.82189
	66.25			  9.39247			  0.17728			 0.89333
	66.50			  9.41114			  0.22884			 0.75401
	66.75			  9.36713			  -0.31247			 0.50014
	67.00			  9.32816			  -0.44536			 0.65142
	67.25			  9.48200			  -0.59369			 0.25496
	67.50			  9.65423			  -0.68615			 0.36335
	67.75			  9.86394			  -0.97123			 0.20852
	68.00			  9.86394			  -0.67592			 0.18714
	68.25			  9.81475			  -0.61959			 0.58302
	68.50			  9.89991			  -0.32974			 0.50043
	68.75			  9.60518			  -0.83107			 0.57779
	69.00			  9.71732			  -0.69364			 0.42876
	69.25			  9.88969			  -0.59596			 0.62923
	69.50			  9.87279			  -0.47762			 0.94805
	69.75			  10.14327			  -0.43241			 0.80603
	70.00			  9.98344			  -0.41787			 0.37675
	70.25			  10.11616			  -0.48080			 0.44600
	70.50			  10.06955			  -0.11053			 0.22317
	70.75			  9.94583			  -0.16164			 0.28208
	71.00			  9.99611			  -0.45263			 0.39836
	71.25			  9.73994			  -0.17209			 0.36019
	71.50			  10.04148			  -0.14483			 0.32243
	71.75			  10.07623			  -0.08145			 0.54595
	72.00			  9.74512			  -0.17164			 0.45572
	72.25			  9.72004			  -0.42287			 0.29438
	72.50			  9.49276			  -0.60346			 -0.03207
	72.75			  9.29368			  -0.66434			 0.00517
	73.00			  9.22691			  -0.38130			 0.30962
	73.25			  9.12554			  -0.22343			 0.34899
	73.50			  9.08180			  -0.24296			 0.43641
	73.75			  8.95439			  -0.74839			 0.34123
	74.00			  9.24408			  -0.86992			 0.08851
	74.25			  9.27583			  -0.75929			 -0.03805
	74.50			  9.36086			  -0.74543			 0.28864
	74.75			  9.19625			  -0.80450			 0.35094
	75.00			  9.48595			  -0.35790			 -0.00161
	75.25			  9.23277			  -0.27613			 0.32956
	75.50			  9.32093			  -0.18163			 -0.07179
	75.75			  9.64169			  0.17319			 0.03379
	76.00			  9.70478			  0.39331			 0.23478
	76.25			  9.82987			  0.42147			 0.13587
	76.50			  10.06765			  0.14843			 0.18909
	76.75			  10.02650			  0.12503			 0.27456
	77.00			  10.17420			  -0.10644			 0.26364
	77.25			  10.29343			  -0.33473			 0.05575
	77.50			  10.36769			  -0.44468			 0.21472
	77.75			  10.76040			  -0.14892			 -0.03184
	78.00			  10.73124			  0.07006			 0.05690
	78.25			  10.40408			  -0.10939			 0.09834
	78.50			  10.26618			  -0.38107			 0.09874
	78.75			  10.51227			  -0.37290			 -0.09851
	79.00			  10.41130			  -0.53736			 -0.18237
	79.25			  10.83303			  -0.46353			 0.07701
	79.50			  10.90634			  -0.41628			 -0.12041
	79.75			  11.07721			  -0.41719			 0.02167
	80.00			  11.02516			  -0.48034			 -0.00253
	80.25			  10.96888			  -0.43786			 0.09144
	80.50			  10.96030			  -0.32065			 0.04552
	80.75			  10.99327			  -0.22774			 0.40761
	81.00			  11.14997			  -0.18322			 0.46560
	81.25			  11.14643			  -0.24478			 0.22996
	81.50			  11.26552			  -0.81563			 0.11512
	81.75			  11.17900			  -0.90490			 0.14518
	82.00			  10.89653			  -0.83652			 0.24116
	82.25			  10.58353			  -0.76293			 0.11845
	82.50			  10.17366			  -0.80245			 0.22312
	82.75			  10.08195			  -0.79314			 0.25892
	83.00			  10.06165			  -0.92898			 0.01184
	83.25			  10.07173			  -0.94511			 0.27024
	83.50			  10.20009			  -0.96691			 0.38169
	83.75			  10.54388			  -0.76383			 0.35508
	84.00			  10.45967			  -0.58324			 -0.05972
	84.25			  10.23811			  -0.45445			 0.27185
	84.50			  10.41143			  -0.21820			 0.21737
	84.75			  10.41825			  0.00646			 0.21283
	85.00			  10.16180			  -0.17459			 0.27231
	85.25			  10.07446			  -0.15528			 0.23737
	85.50			  10.02064			  -0.31565			 0.10334
	85.75			  9.88683			  -0.33314			 -0.06035
	86.00			  9.75779			  -0.68774			 -0.08920
	86.25			  9.69729			  -0.48557			 -0.55435
	86.50			  9.68053			  -0.48920			 -0.61665
	86.75			  9.63256			  -0.52464			 -0.31755
	87.00			  9.64878			  -0.31702			 -0.12610
	87.25			  9.67031			  -0.16755			 -0.50400
	87.50			  9.56471			  -0.27499			 -0.47319
	87.75			  9.65723			  -0.16505			 -0.39198
	88.00			  9.55312			  -0.74725			 -0.36169
	88.25			  9.69960			  -0.76656			 -0.35750
	88.50			  9.83791			  -0.82244			 -0.27887
	88.75			  9.84459			  -0.44899			 -0.37790
	89.00			  9.85876			  -0.89786			 -0.08880
	89.25			  9.86230			  -1.06209			 0.13248
	89.50			  9.64592			  -1.10366			 -0.22668
	89.75			  9.49835			  -1.20838			 0.04282
	90.00			  9.59795			  -1.28879			 0.05994
	90.25			  9.62711			  -1.66928			 0.14208
	90.50			  9.89350			  -1.43826			 0.13995
	90.75			  9.98657			  -1.32264			 -0.05242
	91.00			  9.83123			  -1.78104			 0.10874
	91.25			  9.66840			  -1.65634			 0.01552
	91.50			  9.67767			  -1.52118			 0.02190
	91.75			  9.54427			  -1.43054			 0.19001
	92.00			  9.72904			  -1.40124			 0.06023
	92.25			  9.88955			  -1.47256			 -0.15450
	92.50			  10.17911			  -1.34490			 -0.32468
	92.75			  10.01314			  -1.28402			 -0.01598
	93.00			  10.01341			  -1.21338			 -0.10116
	93.25			  9.97444			  -1.08163			 -0.08415
	93.50			  9.93861			  -1.22224			 0.05822
	93.75			  10.23920			  -1.09435			 -0.02552
	94.00			  10.23116			  -0.95760			 -0.08466
	94.25			  10.02404			  -0.69841			 -0.09409
	94.50			  9.89119			  -0.60982			 -0.09265
	94.75			  9.95114			  -0.55780			 0.02454
	95.00			  9.93357			  -0.67842			 -0.08012
	95.25			  9.91040			  -0.52714			 -0.04690
	95.50			  10.26345			  -0.58960			 -0.05897
	95.75			  10.05811			  -0.57279			 -0.16317
	96.00			  9.86816			  -0.73862			 -0.42767
	96.25			  10.18728			  -1.14364			 -0.70011
	96.50			  10.23825			  -1.26903			 -0.60631
	96.75			  10.25651			  -1.24245			 -0.50935
	97.00			  10.36906			  -1.13433			 -0.76362
	97.25			  10.60193			  -1.19430			 -0.53751
	97.50			  10.46267			  -1.16250			 -0.28422
	97.75			  10.32641			  -0.97009			 -0.35359
	98.00			  10.40789			  -0.82494			 -0.51958
	98.25			  10.34126			  -0.98281			 -0.34882
	98.50			  10.16862			  -1.33059			 0.09587
	98.75			  10.29807			  -1.39488			 0.08891
	99.00			  10.03672			  -1.38329			 0.27875
	99.25			  10.22898			  -1.19066			 0.28841
	99.50			  10.39658			  -0.91830			 0.02218
	99.75			  10.16249			  -0.94034			 0.19524
	100.00			  10.31564			  -0.66388			 0.14041
	100.25			  10.37587			  -0.82903			 0.42054
	100.50			  10.37178			  -0.94374			 0.67424
	100.75			  10.15199			  -0.59574			 0.65119
	101.00			  10.27354			  -0.21684			 -0.04288
	101.25			  10.26563			  -0.14097			 -0.24858
	101.50			  10.11193			  -0.48420			 -0.09731
	101.75			  10.26223			  -0.60164			 0.33019
	102.00			  10.26850			  -0.45785			 0.06190
	102.25			  10.33908			  -0.25864			 -0.46854
	102.50			  10.39794			  -0.57166			 -0.05690
	102.75			  10.30025			  -0.41901			 0.08569
	103.00			  10.64567			  -0.68115			 -0.02730
	103.25			  10.66393			  -0.13234			 -0.12771
	103.50			  10.68464			  0.17841			 0.23990
	103.75			  10.18483			  0.22180			 0.57940
	104.00			  10.07092			  -0.27022			 0.52210
	104.25			  10.12965			  -0.14369			 0.64320
	104.50			  10.19342			  -0.09758			 0.74441
	104.75			  10.20323			  -0.36903			 0.36663
	105.00			  10.03808			  -0.53963			 0.36140
	105.25			  10.34998			  -0.85879			 0.38542
	105.50			  10.18688			  -0.80927			 0.60314
	105.75			  10.44986			  -0.55553			 0.19242
	106.00			  10.35802			  -0.33950			 0.07017
	106.25			  10.04571			  0.00668			 0.45928
	106.50			  10.19124			  0.24883			 0.83821
	106.75			  10.07773			  0.37786			 0.79758
	107.00			  9.78095			  0.24361			 0.73303
	107.25			  10.07719			  0.18500			 0.21260
	107.50			  10.12529			  0.45009			 0.02356
	107.75			  9.79703			  0.52937			 0.27047
	108.00			  9.80371			  0.50620			 0.10817
	108.25			  10.04598			  0.04212			 -0.10794
	108.50			  9.82619			  -0.20048			 -0.03886
	108.75			  9.85590			  -0.11962			 -0.13530
	109.00			  9.92607			  -0.18844			 -0.06190
	109.25			  10.05770			  0.26769			 0.29996
	109.50			  9.79976			  0.56322			 0.36439
	109.75			  9.84336			  0.45032			 0.40359
	110.00			  10.14886			  0.49893			 0.33686
	110.25			  10.21399			  0.65454			 -0.11501
	110.50			  10.22339			  0.47281			 -0.67528
	110.75			  10.21127			  0.40898			 -0.13133
	111.00			  10.06438			  0.37445			 0.06282
	111.25			  10.01628			  0.30426			 0.22553
	111.50			  9.72713			  0.14843			 0.15208
	111.75			  9.70260			  -0.05828			 -0.01845
	112.00			  9.56389			  -0.15778			 0.48463
	112.25			  9.25594			  0.08801			 0.31772
	112.50			  9.09270			  0.22680			 0.46652
	112.75			  8.98559			  0.32379			 0.57095
	113.00			  8.98464			  0.44896			 0.78982
	113.25			  9.08343			  0.10572			 0.85057
	113.50			  9.51538			  0.03667			 0.76281
	113.75			  9.76133			  0.21181			 0.66039
	114.00			  9.77659			  0.39081			 0.63285
	114.25			  9.68298			  0.50370			 0.37830
	114.50			  9.70696			  0.30948			 0.18662
	114.75			  9.97949			  0.58821			 0.28249
	115.00			  10.03944			  0.59184			 -0.11903
	115.25			  9.85372			  0.67384			 -0.01598
	115.50			  9.78654			  0.59638			 -0.07277
	115.75			  9.54413			  0.83581			 0.39663
	116.00			  9.60954			  0.94053			 0.00161
	116.25			  9.22555			  0.84035			 -0.05506
	116.50			  8.80600			  0.66680			 -0.13105
	116.75			  8.60311			  0.58843			 -0.47917
	117.00			  8.84020			  0.50211			 -0.64798
	117.25			  8.89403			  -0.00558			 -0.42083
	117.50			  8.89689			  0.24724			 0.02069
	117.75			  9.11341			  0.22021			 -0.10495
	118.00			  9.23877			  -0.05147			 -0.41831
	118.25			  9.16737			  -0.47693			 -0.20019
	118.50			  9.21724			  -0.62754			 -0.44733
	118.75			  9.05822			  -0.82721			 -0.18887
	119.00			  9.07634			  -0.89990			 0.01626
	119.25			  8.81377			  -0.30316			 -0.02253
	119.50			  8.78038			  -0.06101			 0.03195
	119.75			  8.98055			  0.06711			 0.08747
	120.00			  8.89335			  -0.31111			 0.37663
	120.25			  9.20116			  -0.07214			 0.14098
	120.50			  9.60790			  0.19068			 0.10253
	120.75			  9.17364			  -0.15483			 0.54722
	121.00			  9.04378			  -0.19481			 0.77844
	121.25			  8.82576			  -0.18413			 0.45600
	121.50			  8.91828			  0.15547			 0.53503
	121.75			  9.00249			  0.16978			 0.33513
	122.00			  8.94949			  0.38422			 0.14460
	122.25			  9.10401			  0.53210			 0.27116
	122.50			  9.10414			  0.53210			 0.01730
	122.75			  9.02429			  0.21794			 -0.09604
	123.00			  9.05386			  0.01077			 -0.29019
	123.25			  9.10632			  0.31539			 0.10581
	123.50			  9.20293			  0.32289			 0.11966
	123.75			  9.33987			  0.18841			 0.04483
	124.00			  9.39642			  0.03690			 0.21455
	124.25			  9.44057			  0.17115			 0.43911
	124.50			  9.14666			  0.21067			 0.46905
	124.75			  9.09651			  0.26178			 0.44985
	125.00			  9.33592			  0.16070			 0.87293
	125.25			  9.26493			  0.12049			 0.70401
	125.50			  9.43294			  0.30222			 0.02661
	125.75			  9.62521			  0.06347			 -0.22898
	126.00			  9.84581			  0.09300			 -0.35595
	126.25			  9.64101			  -0.13166			 -0.04409
	126.50			  9.27365			  0.11277			 0.25938
	126.75			  9.43594			  -0.11121			 0.39543
	127.00			  9.42177			  -0.12325			 0.18248
	127.25			  9.05836			  -0.02580			 0.27553
	127.50			  9.28414			  -0.45104			 0.74482
	127.75			  9.04718			  -0.64367			 0.46296
	128.00			  9.18467			  -0.56030			 0.60170
	128.25			  9.34737			  -0.64844			 0.58147
	128.50			  9.22337			  -0.51760			 0.32772
	128.75			  9.32148			  -1.03392			 0.38186
	129.00			  9.34124			  -1.48188			 0.29795
	129.25			  9.13630			  -1.05982			 0.32554
	129.50			  9.21738			  -1.11661			 0.12265
	129.75			  9.41223			  -0.90944			 0.11794
	130.00			  9.18372			  -0.43014			 -0.18249
	130.25			  9.10019			  -0.32996			 -0.30244
	130.50			  9.16464			  -0.26863			 -0.27726
	130.75			  9.12376			  -0.16982			 0.05391
	131.00			  9.21029			  -0.33587			 0.10960
	131.25			  8.78093			  -0.41288			 0.06615
	131.50			  8.92550			  -0.29907			 0.14001
	131.75			  9.19285			  -0.07691			 0.02138
	132.00			  9.06340			  0.09187			 0.31278
	132.25			  8.93845			  0.33084			 0.47319
	132.50			  8.82331			  0.51483			 0.18783
	132.75			  9.25580			  0.34401			 0.28088
	133.00			  9.39901			  0.24293			 0.35180
	133.25			  9.51974			  0.10959			 0.52974
	133.50			  9.48009			  0.21794			 0.64786
	133.75			  9.66268			  0.36923			 0.36376
	134.00			  9.75547			  0.20590			 0.28691
	134.25			  9.51633			  0.05370			 0.38698
	134.50			  9.65246			  0.00396			 0.55716
	134.75			  10.06792			  0.15888			 0.57343
	135.00			  10.30038			  0.39739			 0.45974
	135.25			  10.16535			  -0.13370			 0.32169
	135.50			  10.10158			  0.06643			 0.57268
	135.75			  10.02554			  0.02645			 0.49221
	136.00			  10.10621			  0.16637			 0.87488
	136.25			  10.08550			  0.13412			 1.01110
	136.50			  10.38718			  -0.00149			 0.87511
	136.75			  10.23130			  -0.12143			 0.86298
	137.00			  10.32341			  -0.25205			 0.66211
	137.25			  10.20432			  -0.32110			 0.33077
	137.50			  10.38636			  -0.27567			 0.62297
	137.75			  10.33022			  -0.41628			 0.60021
	138.00			  10.21726			  -0.19503			 0.51055
	138.25			  10.12583			  0.01827			 0.38267
	138.50			  10.02909			  0.22544			 0.87040
	138.75			  9.85971			  0.00373			 0.60314
	139.00			  10.16698			  0.17319			 0.24754
	139.25			  10.41034			  -0.29135			 0.12363
	139.50			  10.91587			  -0.18095			 0.44715
	139.75			  11.24794			  -0.16709			 0.53802
	140.00			  11.15897			  -0.62754			 0.13851
	140.25			  11.00826			  -0.61096			 -0.05788
	140.50			  10.96670			  -0.80450			 -0.18455
	140.75			  11.01630			  -0.65548			 -0.11076
	141.00			  11.10187			  -0.61686			 -0.05690
	141.25			  11.05936			  -0.85742			 -0.24364
	141.50			  11.27179			  -0.88945			 -0.49854
	141.75			  11.01412			  -0.96510			 -0.19300
