--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.81490			  -0.33238			 -0.17857
	0.25			  10.76523			  -0.27455			 -0.18398
	0.50			  10.82449			  -0.02793			 -0.10348
	0.75			  10.90023			  -0.07256			 -0.08189
	1.00			  10.98100			  -0.04302			 -0.02322
	1.25			  11.03933			  0.10784			 -0.02892
	1.50			  11.10058			  0.31737			 -0.08261
	1.75			  11.30443			  0.02529			 -0.34631
	2.00			  11.08702			  -0.10127			 0.21444
	2.25			  10.82601			  -0.18256			 0.17687
	2.50			  11.00356			  -0.17963			 0.22277
	2.75			  11.04120			  0.03828			 0.21975
	3.00			  10.97796			  0.00559			 0.20013
	3.25			  10.72244			  0.24802			 0.10169
	3.50			  10.95821			  0.23147			 0.25163
	3.75			  10.94570			  0.29831			 0.18721
	4.00			  11.01922			  -0.09456			 0.58639
	4.25			  11.03290			  -0.18382			 0.53064
	4.50			  11.13693			  0.11350			 0.36874
	4.75			  11.13810			  -0.08660			 0.20410
	5.00			  11.01022			  -0.18131			 0.28388
	5.25			  11.10666			  -0.37742			 0.45689
	5.50			  11.23231			  -0.35773			 0.46249
	5.75			  11.13658			  -0.33091			 0.74490
	6.00			  11.10853			  -0.38811			 0.55313
	6.25			  10.90245			  -0.52158			 0.40583
	6.50			  10.75669			  -0.41933			 0.19023
	6.75			  10.69638			  -0.68376			 0.06484
	7.00			  10.87966			  -0.96851			 0.00459
	7.25			  10.68399			  -0.85536			 -0.02609
	7.50			  10.36313			  -0.69172			 -0.11731
	7.75			  10.37120			  -0.60602			 -0.23523
	8.00			  10.41257			  -0.87359			 -0.10802
	8.25			  10.27593			  -0.93582			 -0.17349
	8.50			  10.19306			  -1.06782			 -0.14645
	8.75			  10.20627			  -1.05127			 0.02918
	9.00			  9.97728			  -0.84467			 0.29341
	9.25			  9.84029			  -0.88763			 -0.01681
	9.50			  9.94806			  -0.59848			 0.11284
	9.75			  10.05420			  -0.58381			 0.01612
	10.00			  10.04952			  -0.64499			 -0.02557
	10.25			  9.90808			  -0.31121			 0.08599
	10.50			  9.98418			  -0.35060			 0.22909
	10.75			  10.25875			  -0.23893			 0.57855
	11.00			  9.86297			  -0.31666			 0.38721
	11.25			  9.84987			  -0.43609			 0.58017
	11.50			  10.26226			  -0.54505			 0.50350
	11.75			  10.27523			  -0.26533			 0.49312
	12.00			  10.49393			  -0.28628			 0.77615
	12.25			  10.46868			  -0.44154			 0.60779
	12.50			  10.39224			  -0.40508			 0.41817
	12.75			  10.26705			  -0.33049			 0.58754
	13.00			  10.17214			  -0.26051			 0.77304
	13.25			  10.31871			  -0.23976			 0.67263
	13.50			  10.38277			  -0.34767			 0.41875
	13.75			  10.38277			  -0.35668			 0.34562
	14.00			  10.24893			  -0.27224			 0.25359
	14.25			  10.38218			  -0.43484			 0.48221
	14.50			  10.46716			  -0.05685			 0.24569
	14.75			  10.69498			  -0.05203			 0.29944
	15.00			  10.62262			  -0.20058			 0.07441
	15.25			  10.80205			  -0.18152			 0.16682
	15.50			  11.14067			  -0.07759			 -0.07505
	15.75			  11.15178			  -0.30723			 -0.18656
	16.00			  11.35738			  0.01733			 -0.03045
	16.25			  11.12244			  0.15226			 0.05335
	16.50			  11.00976			  0.14158			 -0.18479
	16.75			  10.89708			  0.20129			 -0.27835
	17.00			  10.84226			  0.44393			 -0.12822
	17.25			  10.87218			  0.62391			 -0.20695
	17.50			  10.84939			  0.39804			 -0.11941
	17.75			  10.95517			  0.22832			 -0.02868
	18.00			  11.16498			  -0.04532			 0.03320
	18.25			  11.34639			  -0.04784			 0.17046
	18.50			  11.31390			  -0.24354			 -0.12305
	18.75			  11.12325			  -0.20645			 -0.15990
	19.00			  10.89357			  -0.29592			 -0.36028
	19.25			  10.93810			  -0.44489			 -0.26155
	19.50			  11.05441			  -0.60497			 0.04397
	19.75			  10.77154			  -0.31079			 0.14950
	20.00			  10.69521			  -0.28733			 0.07460
	20.25			  10.63384			  -0.33217			 -0.33588
	20.50			  10.59328			  -0.10106			 -0.14578
	20.75			  10.52794			  0.10093			 0.06536
	21.00			  10.44367			  0.20381			 0.07350
	21.25			  10.45687			  -0.05957			 -0.06194
	21.50			  10.49884			  -0.19451			 -0.09965
	21.75			  10.60123			  -0.13039			 -0.07285
	22.00			  10.51731			  -0.13709			 -0.10621
	22.25			  10.46459			  -0.06104			 -0.16488
	22.50			  10.30060			  0.11183			 -0.25279
	22.75			  10.42695			  0.17594			 -0.26366
	23.00			  10.48025			  0.41250			 -0.49208
	23.25			  10.49673			  0.37604			 -0.15641
	23.50			  10.47511			  0.33854			 0.18530
	23.75			  10.56219			  0.53109			 0.04407
	24.00			  10.88539			  0.37227			 -0.13167
	24.25			  10.86704			  0.40705			 -0.07610
	24.50			  10.58008			  0.45713			 -0.02044
	24.75			  10.83945			  0.45901			 -0.00116
	25.00			  10.96288			  0.47724			 -0.26725
	25.25			  10.97843			  0.53759			 -0.34057
	25.50			  11.15516			  0.17385			 -0.24121
	25.75			  11.20858			  0.34210			 -0.07036
	26.00			  11.12583			  0.36829			 0.14060
	26.25			  11.10116			  0.41145			 0.35715
	26.50			  10.83887			  0.43722			 0.36610
	26.75			  10.89357			  0.37625			 0.56438
	27.00			  11.12489			  0.52334			 0.73987
	27.25			  10.94255			  0.87283			 0.69704
	27.50			  10.78124			  0.83763			 0.56328
	27.75			  10.76955			  0.81228			 0.77223
	28.00			  10.84459			  0.81521			 0.59482
	28.25			  10.77914			  0.95120			 0.72777
	28.50			  10.76020			  0.89504			 0.58142
	28.75			  10.65769			  0.97110			 0.40386
	29.00			  10.59071			  1.05743			 0.34725
	29.25			  10.42017			  1.29168			 0.36519
	29.50			  10.23981			  1.02411			 0.39635
	29.75			  10.23315			  1.01657			 0.37716
	30.00			  10.40509			  0.95015			 0.43023
	30.25			  10.33204			  0.63439			 0.50370
	30.50			  10.33251			  0.74900			 0.66416
	30.75			  10.50153			  0.76954			 0.70470
	31.00			  10.47195			  0.76409			 0.60247
	31.25			  10.30737			  0.93842			 0.39568
	31.50			  10.20919			  0.70458			 0.42774
	31.75			  10.51929			  0.66666			 0.26115
	32.00			  10.74419			  0.38861			 0.06627
	32.25			  10.62122			  0.34796			 0.14103
	32.50			  10.47955			  0.11769			 0.10140
	32.75			  10.13041			  0.20528			 0.32480
	33.00			  10.08342			  0.28154			 0.20999
	33.25			  9.96127			  0.32806			 0.37462
