	13.00			  10.48867			  -0.25925			 0.25526
	13.25			  10.50492			  -0.06942			 0.01789
	13.50			  10.62426			  -0.03862			 0.06670
	13.75			  10.60322			  -0.03275			 -0.03045
	14.00			  10.59960			  -0.00782			 -0.04619
	14.25			  10.51123			  0.10072			 -0.29075
	14.50			  10.49182			  -0.01955			 -0.06457
	14.75			  10.68072			  0.12314			 -0.03035
	15.00			  10.64542			  0.11769			 0.01636
	15.25			  10.67183			  0.14891			 0.28781
	15.50			  10.72794			  0.10093			 -0.26045
	15.75			  10.76020			  -0.15993			 -0.20096
	16.00			  10.81175			  -0.25234			 -0.36952
	16.25			  10.74863			  -0.31750			 -0.53243
	16.50			  10.97387			  -0.24731			 -0.56861
	16.75			  10.85885			  -0.19555			 -0.35794
	17.00			  11.27100			  -0.03359			 -0.18474
	17.25			  11.23406			  -0.41283			 -0.38517
	17.50			  10.84249			  -0.44699			 -0.34803
	17.75			  10.86283			  -0.40466			 -0.25174
	18.00			  10.63326			  -0.40403			 -0.51587
	18.25			  10.58043			  -0.54232			 -0.45011
	18.50			  10.50480			  -0.42604			 -0.41829
	18.75			  10.48353			  -0.20792			 -0.26663
	19.00			  10.71555			  -0.34725			 -0.38661
	19.25			  10.91601			  -0.20833			 -0.46548
	19.50			  10.73039			  -0.28481			 -0.50649
	19.75			  10.37400			  0.00853			 -0.25902
	20.00			  10.35483			  -0.00991			 -0.23011
	20.25			  10.20229			  -0.16203			 -0.09984
	20.50			  10.14233			  -0.09142			 -0.03289
	20.75			  10.10235			  -0.00111			 -0.07601
	21.00			  10.16606			  -0.04700			 -0.15081
	21.25			  10.47160			  -0.10441			 -0.32109
	21.50			  10.27137			  -0.11740			 -0.36354
	21.75			  10.32608			  -0.04155			 -0.26854
	22.00			  10.33660			  0.14137			 -0.10204
	22.25			  10.51134			  0.28720			 -0.12042
	22.50			  10.40065			  0.40936			 0.24440
	22.75			  10.42438			  -0.02772			 0.08503
	23.00			  10.44016			  0.11350			 0.11906
	23.25			  10.44145			  -0.02081			 -0.03820
	23.50			  10.32970			  -0.12871			 -0.22164
	23.75			  10.25431			  -0.05726			 0.04847
	24.00			  10.38253			  -0.13689			 0.11116
	24.25			  10.42415			  -0.07151			 -0.09051
	24.50			  10.56009			  0.07243			 -0.09453
	24.75			  10.46938			  0.08773			 0.01688
	25.00			  10.28353			  0.00978			 0.25737
	25.25			  10.31930			  0.08941			 0.21234
	25.50			  10.32912			  -0.07319			 -0.01379
	25.75			  10.28400			  -0.06460			 -0.14866
	26.00			  10.47523			  0.28343			 -0.15445
	26.25			  10.45769			  0.27505			 -0.20565
	26.50			  10.49147			  0.38275			 -0.03542
	26.75			  10.63057			  0.34419			 0.09523
	27.00			  10.84822			  0.43974			 -0.08812
	27.25			  10.70924			  0.41040			 -0.21432
	27.50			  10.74617			  0.38819			 -0.17885
	27.75			  10.91589			  0.27714			 -0.10070
	28.00			  10.75810			  0.56546			 -0.29740
	28.25			  10.92466			  0.64026			 -0.24748
	28.50			  11.00076			  0.60296			 -0.18187
	28.75			  10.99842			  0.60170			 -0.02738
	29.00			  10.80427			  0.47117			 -0.06983
	29.25			  10.74945			  0.51705			 -0.18680
	29.50			  10.64834			  0.25912			 0.15821
	29.75			  10.36418			  0.16777			 0.23253
	30.00			  10.41818			  0.17699			 -0.04720
	30.25			  10.71730			  0.08982			 -0.33415
	30.50			  10.56126			  -0.11468			 -0.37244
	30.75			  10.27885			  0.13487			 -0.34239
	31.00			  10.45278			  0.16358			 -0.01686
	31.25			  10.40813			  0.27484			 0.28690
	31.50			  10.44402			  0.27253			 -0.01595
	31.75			  10.61853			  0.36179			 -0.15330
	32.00			  10.77890			  0.60296			 -0.33004
	32.25			  10.92291			  0.96587			 -0.54880
	32.50			  10.98182			  0.93318			 -0.31525
	32.75			  10.96464			  0.95769			 -0.26940
	33.00			  10.85862			  0.64696			 -0.22221
	33.25			  10.57178			  0.70186			 -0.43265
	33.50			  10.33964			  0.89567			 -0.30611
	33.75			  10.42906			  0.82758			 -0.22418
	34.00			  10.40509			  0.68740			 -0.29716
	34.25			  10.39212			  0.52502			 -0.15866
	34.50			  10.52689			  0.64235			 0.24713
	34.75			  10.64799			  0.42863			 0.15711
	35.00			  10.56383			  0.33602			 0.26201
	35.25			  10.49860			  0.27505			 0.16194
	35.50			  10.81899			  0.57132			 0.06833
	35.75			  10.76710			  0.40098			 0.05407
	36.00			  10.62613			  0.10784			 -0.24624
	36.25			  10.52724			  0.14975			 -0.41585
	36.50			  10.62215			  0.55749			 -0.34186
	36.75			  10.38511			  0.96817			 -0.40527
	37.00			  10.41468			  0.75948			 -0.30161
	37.25			  10.56932			  0.79196			 0.07245
	37.50			  10.58931			  0.65136			 0.39152
	37.75			  10.74571			  0.66771			 0.24780
	38.00			  10.81467			  0.69809			 0.43971
	38.25			  10.61795			  0.64696			 0.36237
	38.50			  10.55798			  0.63250			 0.20923
	38.75			  10.62695			  0.44728			 0.19310
	39.00			  10.67078			  0.48940			 0.16304
	39.25			  10.45278			  0.19480			 0.16433
	39.50			  10.57388			  0.26122			 -0.12195
	39.75			  10.49755			  0.36556			 -0.02078
	40.00			  10.29288			  0.41983			 0.02129
	40.25			  10.12690			  0.59269			 -0.27313
	40.50			  10.10563			  0.66310			 -0.08486
	40.75			  10.02392			  0.53172			 -0.07864
	41.00			  9.96104			  0.48835			 -0.24452
	41.25			  10.15343			  0.70060			 -0.23657
	41.50			  9.96746			  0.69285			 -0.43198
	41.75			  10.19879			  0.46677			 -0.28204
	42.00			  10.39726			  0.06741			 -0.06782
	42.25			  10.44074			  -0.06187			 -0.12128
	42.50			  10.37821			  0.13278			 -0.04878
	42.75			  10.43829			  0.08710			 0.03129
	43.00			  10.44039			  -0.05747			 0.18051
	43.25			  10.36710			  0.03849			 0.10044
	43.50			  10.45839			  -0.18026			 -0.12568
	43.75			  10.43093			  -0.16371			 -0.25098
	44.00			  10.38534			  -0.06145			 -0.26246
	44.25			  10.49708			  -0.35354			 -0.35540
	44.50			  10.79936			  -0.46040			 -0.29228
	44.75			  10.40696			  -0.53373			 -0.18871
	45.00			  10.42719			  -0.35249			 -0.03289
	45.25			  10.58767			  -0.68627			 0.03454
	45.50			  10.41865			  -0.55657			 -0.01106
	45.75			  10.25372			  -0.64667			 0.04301
	46.00			  10.10948			  -0.78035			 0.19434
	46.25			  10.01702			  -0.48135			 -0.09778
	46.50			  10.11124			  -0.08031			 -0.06577
	46.75			  9.86075			  -0.33740			 0.06513
	47.00			  9.97249			  -0.17125			 -0.09975
	47.25			  10.27394			  0.02969			 0.13328
	47.50			  10.05209			  -0.05726			 0.07436
	47.75			  10.19224			  -0.11509			 0.31016
	48.00			  10.23993			  0.09779			 0.05718
	48.25			  10.35448			  0.00706			 0.10164
	48.50			  10.29463			  0.15604			 0.21679
	48.75			  10.44168			  0.32953			 0.04273
	49.00			  10.46821			  0.55645			 0.21258
	49.25			  10.31836			  0.24907			 0.10624
	49.50			  10.30644			  0.26562			 -0.00274
	49.75			  10.06296			  -0.03841			 -0.25500
	50.00			  9.83234			  -0.33887			 0.01014
	50.25			  10.03877			  -0.19283			 0.12538
	50.50			  10.20066			  -0.17041			 -0.05854
	50.75			  10.24835			  -0.10001			 -0.12669
	51.00			  10.27757			  0.08102			 -0.19422
	51.25			  10.28353			  -0.01976			 -0.16048
	51.50			  10.37938			  -0.02646			 0.21090
	51.75			  10.47873			  -0.07968			 0.32566
	52.00			  10.71625			  -0.26239			 0.28929
	52.25			  10.83910			  0.01377			 0.08221
	52.50			  10.59621			  0.22246			 -0.09185
	52.75			  10.79562			  -0.03254			 0.00200
	53.00			  10.36897			  -0.04763			 -0.01360
	53.25			  10.32643			  -0.35081			 0.10614
	53.50			  10.55962			  -0.49602			 -0.02743
	53.75			  10.45010			  -0.27434			 -0.02111
	54.00			  10.77493			  -0.28942			 -0.00748
	54.25			  11.11414			  -0.19849			 -0.06548
	54.50			  11.14546			  -0.09791			 -0.25308
	54.75			  11.03407			  -0.15847			 -0.16119
	55.00			  10.97668			  -0.36066			 0.01492
	55.25			  11.06119			  -0.49099			 -0.32745
	55.50			  11.09333			  -0.53143			 -0.18752
	55.75			  10.92151			  -0.76757			 -0.19814
	56.00			  10.80134			  -0.76254			 -0.11922
	56.25			  10.77785			  -1.04058			 -0.22336
	56.50			  10.39294			  -0.87673			 -0.11362
	56.75			  10.11474			  -0.74871			 0.09958
	57.00			  10.25852			  -0.96473			 0.19329
	57.25			  10.36594			  -0.71623			 0.04024
	57.50			  10.49346			  -0.51529			 0.27225
	57.75			  10.38639			  -0.73886			 0.12949
	58.00			  10.26401			  -0.58758			 0.44531
	58.25			  10.45150			  -0.72378			 0.47326
	58.50			  10.45606			  -0.98799			 0.41444
	58.75			  10.37459			  -1.05378			 0.45411
	59.00			  10.53332			  -1.12460			 0.52097
	59.25			  10.42251			  -0.93959			 0.48608
	59.50			  10.45828			  -0.95991			 0.33591
	59.75			  10.16910			  -0.63431			 0.32466
	60.00			  10.26494			  -0.86500			 0.09025
	60.25			  10.33671			  -0.87170			 0.17754
	60.50			  10.47195			  -0.87946			 -0.14406
	60.75			  10.33180			  -0.73195			 -0.12028
	61.00			  10.14946			  -0.51299			 -0.09486
	61.25			  10.05197			  -0.63535			 -0.15119
	61.50			  9.99166			  -0.87967			 0.02488
	61.75			  10.00487			  -0.67077			 -0.10295
	62.00			  10.04414			  -0.42122			 0.24967
	62.25			  10.10002			  -0.11719			 0.03842
	62.50			  9.86881			  -0.16580			 0.04335
	62.75			  9.77600			  -0.34453			 -0.30314
	63.00			  9.93216			  -0.28628			 -0.42997
	63.25			  9.81154			  -0.43463			 -0.27328
	63.50			  9.92176			  -0.42080			 -0.15339
	63.75			  9.84987			  -0.13793			 -0.07352
	64.00			  9.74982			  -0.11824			 -0.22159
	64.25			  9.64205			  -0.34118			 -0.15014
	64.50			  9.82369			  -0.49392			 -0.32343
	64.75			  9.79248			  -0.66113			 0.02000
	65.00			  9.86437			  -0.57732			 0.12662
	65.25			  9.85093			  -0.31310			 0.21770
	65.50			  9.93918			  -0.26386			 0.18204
	65.75			  10.22859			  -0.19891			 0.43421
	66.00			  10.30013			  -0.03317			 0.21947
	66.25			  10.26109			  0.08249			 -0.04394
	66.50			  10.16956			  0.17678			 -0.21245
	66.75			  10.23046			  0.28238			 -0.33339
	67.00			  10.49510			  0.09590			 -0.22365
	67.25			  10.27757			  0.11057			 0.03258
	67.50			  10.41129			  -0.35521			 0.24163
	67.75			  10.51625			  -0.48533			 0.29207
	68.00			  10.43724			  -0.63473			 0.20056
	68.25			  10.46026			  -0.77993			 -0.00331
	68.50			  10.42637			  -1.00454			 0.19204
	68.75			  10.31287			  -0.77867			 0.15146
	69.00			  10.28587			  -0.88868			 -0.04428
	69.25			  10.17085			  -0.80843			 0.05919
	69.50			  10.27815			  -0.50733			 0.21727
	69.75			  10.13952			  -0.59429			 0.12720
	70.00			  10.14946			  -0.60539			 0.09231
	70.25			  10.29230			  -0.48596			 0.30437
	70.50			  10.35261			  -0.56684			 0.26024
	70.75			  10.41211			  -0.48764			 0.39310
	71.00			  10.59223			  -0.31980			 0.33413
	71.25			  10.53215			  -0.58360			 0.11447
	71.50			  10.43420			  -0.45537			 0.11844
	71.75			  10.34197			  -0.06963			 0.31815
	72.00			  10.19095			  -0.06523			 0.30322
	72.25			  10.45173			  0.00057			 0.44215
	72.50			  10.64238			  0.33057			 0.01464
	72.75			  10.47102			  0.53445			 0.12141
	73.00			  10.64495			  0.43345			 0.26584
	73.25			  10.62940			  0.55707			 0.11873
	73.50			  10.36208			  0.55645			 -0.20857
	73.75			  10.27430			  0.57845			 -0.31793
	74.00			  10.31088			  0.61574			 -0.35440
	74.25			  10.30726			  0.75843			 -0.57268
	74.50			  10.17704			  0.50888			 -0.39637
	74.75			  10.33157			  0.42298			 -0.36694
	75.00			  10.37529			  0.29600			 -0.41819
	75.25			  10.35471			  0.38442			 -0.39091
	75.50			  10.54279			  0.30208			 -0.27232
	75.75			  10.69346			  0.64130			 -0.26021
	76.00			  10.75213			  0.33015			 -0.16627
	76.25			  10.57493			  0.36200			 -0.02691
	76.50			  10.62753			  0.35656			 0.08144
	76.75			  10.45232			  0.27672			 -0.22638
	77.00			  10.34338			  0.28259			 -0.12008
	77.25			  10.35670			  0.21051			 -0.17206
	77.50			  10.45395			  0.29433			 0.05259
	77.75			  10.39855			  0.35656			 -0.13258
	78.00			  10.41783			  0.15436			 -0.15473
	78.25			  10.41246			  0.27924			 -0.09975
	78.50			  10.26670			  0.74397			 -0.07012
	78.75			  10.11100			  0.80977			 -0.12564
	79.00			  10.13403			  0.65094			 -0.00934
	79.25			  10.46810			  0.46740			 -0.01738
	79.50			  10.52373			  0.51035			 -0.01441
	79.75			  10.57540			  0.35991			 -0.03179
	80.00			  10.63197			  0.19417			 0.16807
	80.25			  10.76768			  0.60485			 0.38357
	80.50			  10.71789			  0.79196			 0.25603
	80.75			  10.73834			  0.59458			 0.45507
	81.00			  10.66166			  0.78211			 0.55581
	81.25			  10.45080			  0.77771			 0.45019
	81.50			  10.69568			  0.91893			 0.62980
	81.75			  10.56932			  0.67294			 0.47718
	82.00			  10.37003			  0.61868			 0.50853
	82.25			  10.32456			  0.72302			 0.63593
	82.50			  10.46775			  0.46802			 0.54490
	82.75			  10.44811			  0.49296			 0.43483
	83.00			  10.34957			  0.46886			 0.46024
	83.25			  10.36874			  0.23293			 0.45220
	83.50			  10.52958			  0.23733			 0.44349
	83.75			  10.50270			  0.25787			 0.51906
	84.00			  10.38312			  0.27610			 0.45699
	84.25			  10.21842			  0.25933			 0.35778
	84.50			  10.01375			  0.49044			 0.43100
	84.75			  9.83047			  0.45063			 0.43732
	85.00			  9.96618			  0.41061			 0.67507
	85.25			  10.03666			  0.35027			 0.73337
	85.50			  9.82942			  0.42759			 0.75174
	85.75			  9.73988			  0.61113			 0.48398
	86.00			  9.75110			  0.85104			 0.33308
	86.25			  9.50704			  0.74984			 0.39061
	86.50			  9.52457			  0.48458			 0.23248
	86.75			  9.58466			  0.49652			 0.18132
	87.00			  9.63503			  0.41669			 -0.10209
	87.25			  9.67232			  0.21701			 -0.08189
	87.50			  9.80803			  0.16253			 -0.07500
	87.75			  9.80230			  0.30438			 0.04603
	88.00			  9.81972			  0.05735			 -0.18259
	88.25			  9.85280			  -0.22133			 -0.19929
	88.50			  9.83632			  0.05546			 -0.02901
	88.75			  9.97156			  0.03053			 -0.39570
	89.00			  9.81983			  -0.26554			 -0.38445
	89.25			  9.72434			  -0.18927			 -0.22781
	89.50			  9.66730			  -0.21630			 -0.52975
	89.75			  9.90329			  -0.22803			 -0.35239
	90.00			  10.02462			  -0.21211			 -0.07792
	90.25			  10.08201			  -0.27601			 0.12729
	90.50			  10.03374			  -0.40718			 -0.06701
	90.75			  9.99411			  -0.30996			 -0.15507
	91.00			  10.14139			  -0.10650			 -0.14047
	91.25			  10.08716			  -0.21043			 -0.20130
	91.50			  9.96559			  -0.17376			 -0.29955
	91.75			  9.92457			  -0.17125			 -0.06505
	92.00			  9.84929			  -0.16140			 -0.11779
	92.25			  9.69582			  -0.26449			 -0.03136
	92.50			  9.66332			  -0.47129			 0.15658
	92.75			  9.69956			  -0.51634			 0.25742
	93.00			  9.72364			  -0.41996			 0.25512
	93.25			  9.70353			  -0.29843			 0.03588
	93.50			  10.02825			  -0.10776			 0.04541
	93.75			  9.86121			  -0.22510			 -0.06376
	94.00			  9.93216			  -0.46983			 0.14888
	94.25			  9.80931			  -0.38245			 0.12538
	94.50			  9.85104			  -0.45726			 -0.07706
	94.75			  9.71919			  -0.38308			 0.13409
	95.00			  9.77448			  -0.33342			 0.16984
	95.25			  10.01515			  -0.41430			 -0.04457
	95.50			  10.05104			  -0.34139			 -0.17603
	95.75			  9.87956			  -0.36653			 0.12145
	96.00			  9.78675			  -0.46375			 0.07326
	96.25			  9.73439			  -0.46291			 -0.03160
	96.50			  9.77647			  -0.43463			 0.21774
	96.75			  9.64614			  -0.48093			 0.13854
	97.00			  9.92503			  -0.78223			 0.07149
	97.25			  10.21071			  -0.44783			 -0.03236
	97.50			  10.00487			  -0.38162			 -0.35741
	97.75			  10.12608			  -0.31457			 -0.36220
	98.00			  10.03958			  -0.44531			 -0.56459
	98.25			  9.70306			  -0.70764			 -0.23590
	98.50			  9.62638			  -0.67014			 -0.24418
	98.75			  9.40289			  -0.69235			 -0.26648
	99.00			  9.42557			  -0.94273			 -0.47577
	99.25			  9.76957			  -1.01418			 -0.51238
	99.50			  9.78933			  -1.12272			 -0.45169
	99.75			  9.85630			  -1.04184			 -0.40101
	100.00			  9.63562			  -0.86332			 -0.44729
	100.25			  9.62825			  -0.93791			 -0.12832
	100.50			  9.61949			  -0.89328			 -0.20441
	100.75			  9.35661			  -0.47527			 -0.27514
	101.00			  9.53404			  -0.38979			 -0.32884
	101.25			  9.86577			  -0.24731			 -0.41341
	101.50			  9.66028			  -0.20624			 -0.15047
	101.75			  9.88155			  -0.50587			 -0.18488
	102.00			  9.88623			  -0.45181			 -0.32386
	102.25			  9.87793			  0.01565			 -0.28539
	102.50			  9.99143			  -0.04742			 -0.36785
	102.75			  10.02708			  -0.20477			 -0.28505
	103.00			  9.98371			  0.04918			 -0.38479
	103.25			  9.94409			  -0.09184			 -0.12367
	103.50			  9.80359			  -0.25506			 -0.24729
	103.75			  9.51452			  -0.50272			 -0.20479
	104.00			  9.70306			  -0.34453			 0.03909
	104.25			  9.71639			  -0.33866			 -0.10654
	104.50			  9.71779			  0.11853			 -0.02021
	104.75			  9.74935			  -0.03149			 -0.09874
	105.00			  9.53252			  -0.17167			 0.03880
	105.25			  9.65187			  -0.39021			 -0.05562
	105.50			  9.76595			  -0.76589			 0.07757
	105.75			  9.79763			  -0.74410			 0.04560
	106.00			  9.89721			  -0.63305			 0.11844
	106.25			  9.71721			  -0.95384			 0.22296
	106.50			  9.52855			  -0.74200			 0.21100
	106.75			  9.31803			  -0.59114			 0.23646
	107.00			  9.41575			  -0.43567			 0.40061
	107.25			  9.50844			  -0.10106			 0.24076
	107.50			  9.62183			  -0.26868			 0.28676
	107.75			  9.78313			  -0.40257			 0.39152
	108.00			  9.80663			  -0.08534			 0.25316
	108.25			  9.78582			  -0.02751			 0.37740
	108.50			  9.82872			  -0.01473			 0.24158
	108.75			  9.66402			  -0.00363			 0.33897
	109.00			  9.48647			  -0.10986			 0.39544
	109.25			  9.31932			  -0.22803			 0.38391
	109.50			  9.15953			  -0.32022			 0.22095
	109.75			  9.15100			  -0.24605			 0.04742
	110.00			  9.22850			  -0.25338			 0.03014
	110.25			  9.19390			  -0.65002			 -0.13813
	110.50			  8.97976			  -0.78433			 -0.00159
	110.75			  8.81308			  -1.13340			 0.09245
	111.00			  8.95650			  -1.01293			 0.23253
	111.25			  9.21166			  -1.10386			 0.22483
	111.50			  9.09267			  -0.98946			 0.07699
	111.75			  9.12727			  -0.95719			 0.17525
	112.00			  8.90179			  -0.62446			 0.37371
	112.25			  9.11430			  -0.69025			 0.13983
	112.50			  9.43843			  -0.49686			 0.08379
	112.75			  9.65257			  -0.55741			 0.11183
	113.00			  9.45795			  -0.44238			 -0.00590
	113.25			  9.52282			  -0.58109			 0.13237
	113.50			  9.61434			  -0.45935			 0.00660
	113.75			  9.49979			  -0.48407			 0.13739
	114.00			  9.32294			  -0.94483			 0.24531
	114.25			  9.52516			  -1.09590			 0.20635
	114.50			  9.33451			  -1.13466			 0.18429
	114.75			  9.59249			  -1.16567			 0.14395
	115.00			  9.71417			  -1.21847			 0.27814
	115.25			  9.79611			  -1.28427			 0.06115
	115.50			  9.72235			  -1.38191			 -0.01456
	115.75			  9.57776			  -1.51852			 0.26575
	116.00			  9.71206			  -1.51370			 0.31590
	116.25			  9.95952			  -1.46069			 0.06503
	116.50			  9.70447			  -1.50092			 -0.11291
	116.75			  9.67711			  -1.54764			 -0.04586
	117.00			  9.96910			  -1.12900			 -0.18895
	117.25			  9.98184			  -1.22602			 -0.08807
	117.50			  9.95683			  -1.08081			 -0.08960
	117.75			  9.51335			  -0.95426			 0.01028
	118.00			  9.64450			  -0.80109			 -0.01800
	118.25			  9.80931			  -0.85201			 -0.05615
	118.50			  9.54480			  -1.02277			 -0.02954
	118.75			  9.67489			  -0.70387			 -0.07031
	119.00			  9.88073			  -0.70827			 -0.10152
	119.25			  9.82591			  -0.81366			 0.21100
	119.50			  9.70973			  -0.92932			 0.33653
	119.75			  9.60394			  -0.95740			 0.32040
	120.00			  9.92480			  -0.74682			 0.10145
	120.25			  9.95554			  -0.43023			 0.02224
	120.50			  9.94420			  -0.41367			 -0.06486
	120.75			  9.71557			  -0.34872			 -0.40963
	121.00			  9.65210			  -0.29592			 -0.16861
	121.25			  9.71744			  -0.44175			 -0.18378
	121.50			  9.85186			  -0.64059			 0.14208
	121.75			  9.78220			  -0.66322			 -0.07223
	122.00			  9.86063			  -0.57941			 -0.10305
	122.25			  10.07792			  -0.28523			 -0.16790
	122.50			  10.03748			  -0.20016			 -0.03739
	122.75			  9.67068			  -0.19807			 0.12916
	123.00			  9.64719			  -0.54798			 -0.19460
	123.25			  9.63492			  -0.60497			 -0.14224
	123.50			  9.58629			  -0.64583			 0.01775
	123.75			  9.63328			  -0.59135			 -0.22906
	124.00			  9.70704			  -0.92325			 -0.31051
	124.25			  9.68424			  -0.85264			 -0.35531
	124.50			  9.57963			  -0.97458			 -0.35210
	124.75			  9.52259			  -0.86081			 -0.35684
	125.00			  9.62896			  -0.34390			 -0.20417
	125.25			  9.89640			  -0.39544			 -0.37488
	125.50			  10.02708			  -0.71917			 -0.27385
	125.75			  9.86110			  -0.67705			 -0.38268
	126.00			  9.75847			  -0.38413			 -0.32760
	126.25			  9.96022			  -0.51949			 -0.32669
	126.50			  10.19855			  -0.67139			 -0.38086
	126.75			  9.95963			  -0.52242			 0.12270
	127.00			  10.22099			  -0.64122			 0.29733
	127.25			  10.15519			  -0.76903			 0.21942
	127.50			  10.23724			  -0.89266			 0.07049
	127.75			  10.22602			  -0.89287			 0.11049
	128.00			  10.15939			  -0.67894			 0.05508
	128.25			  9.90481			  -0.66909			 -0.18043
	128.50			  10.16688			  -0.55343			 -0.35588
	128.75			  10.14993			  -0.56684			 -0.02346
	129.00			  10.00054			  -0.49246			 0.07250
	129.25			  9.90481			  -0.50587			 -0.27194
	129.50			  10.02602			  -0.41367			 -0.17330
	129.75			  10.07804			  -0.32358			 -0.19044
	130.00			  10.03444			  -0.37365			 -0.07821
	130.25			  9.96758			  -0.40131			 -0.08194
	130.50			  10.11159			  -0.48889			 -0.07419
	130.75			  10.03105			  -0.33028			 -0.32913
	131.00			  9.97693			  -0.17209			 -0.37617
	131.25			  9.89558			  -0.36904			 -0.55880
	131.50			  10.00767			  -0.28020			 -0.34487
	131.75			  10.05607			  -0.34201			 -0.29587
	132.00			  10.02182			  -0.12578			 -0.24361
	132.25			  10.00148			  0.06573			 -0.21762
	132.50			  9.99189			  0.10889			 -0.30099
	132.75			  9.96185			  -0.13709			 -0.40398
	133.00			  9.84602			  -0.28523			 -0.43700
	133.25			  9.89266			  -0.25317			 -0.11305
	133.50			  9.83000			  -0.19472			 0.26723
	133.75			  9.92784			  -0.48177			 0.20152
	134.00			  9.64579			  -0.74200			 0.09748
	134.25			  9.64859			  -0.52368			 0.07192
	134.50			  9.78898			  -0.59680			 0.18266
	134.75			  9.80920			  -0.67852			 0.22334
	135.00			  9.65619			  -0.79502			 0.02531
	135.25			  9.62311			  -0.61608			 -0.16823
	135.50			  9.65572			  -0.30828			 -0.19259
	135.75			  9.45865			  -0.50880			 0.16352
	136.00			  9.69979			  -0.18948			 -0.01102
	136.25			  9.84871			  -0.20456			 0.19123
	136.50			  9.78746			  -0.59450			 0.31581
	136.75			  9.76840			  -0.53478			 0.55663
	137.00			  9.92772			  -0.29885			 0.31734
	137.25			  9.86507			  -0.07466			 0.06867
	137.50			  9.90715			  -0.29969			 -0.13908
	137.75			  9.86449			  -0.41807			 -0.34368
	138.00			  9.93544			  -0.37722			 -0.40604
	138.25			  10.04087			  -0.65547			 -0.43346
	138.50			  10.28049			  -0.67035			 -0.23179
	138.75			  10.14759			  -0.59806			 -0.33056
	139.00			  10.20416			  -0.44301			 -0.65073
	139.25			  10.24461			  -0.75353			 -0.62154
	139.50			  10.11685			  -0.58905			 -0.50716
	139.75			  10.22579			  -0.35354			 -0.71893
	140.00			  10.15074			  -0.38329			 -0.61159
	140.25			  10.04496			  -0.19199			 -0.56670
	140.50			  9.86004			  -0.17334			 -0.53712
	140.75			  10.20860			  -0.25653			 -0.52803
	141.00			  10.27874			  -0.38895			 -0.80718
	141.25			  10.33823			  -0.30660			 -0.61570
	141.50			  10.25641			  -0.19660			 -0.63537
	141.75			  10.27453			  -0.10986			 -0.53037
	142.00			  10.17798			  -0.47507			 -0.31487
