--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13520			  0.35195			 0.48264
	0.25			  10.03304			  0.23084			 0.37816
	0.50			  9.99704			  -0.03987			 0.16448
	0.75			  10.09078			  0.00203			 0.06958
	1.00			  9.81820			  -0.15386			 0.04421
	1.25			  10.11872			  -0.35982			 0.26622
	1.50			  10.14923			  -0.60372			 0.32528
	1.75			  10.25185			  -0.76610			 0.24110
	2.00			  10.11404			  -0.70408			 0.20702
	2.25			  10.26226			  -0.68459			 0.18013
	2.50			  10.43034			  -0.93121			 0.15577
	2.75			  10.42999			  -1.02089			 -0.10257
	3.00			  10.55459			  -0.85934			 -0.38852
	3.25			  10.64600			  -1.11287			 -0.21250
	3.50			  10.43829			  -0.87987			 -0.22609
	3.75			  10.45010			  -1.43135			 0.02866
	4.00			  10.66201			  -1.50762			 -0.06510
	4.25			  10.50445			  -1.29642			 -0.29807
	4.50			  10.22719			  -1.23545			 -0.08204
	4.75			  10.05221			  -1.40097			 -0.23437
	5.00			  9.94023			  -1.08940			 -0.33463
	5.25			  10.00347			  -1.10742			 -0.27620
	5.50			  9.80978			  -0.89873			 -0.36043
	5.75			  9.68506			  -0.90879			 -0.38206
	6.00			  9.93392			  -0.80319			 -0.23183
	6.25			  9.82498			  -0.63389			 -0.30908
	6.50			  9.84637			  -0.45390			 -0.16306
	6.75			  9.86285			  -0.50670			 -0.06739
	7.00			  9.71861			  -0.49979			 0.03411
	7.25			  9.79494			  -0.49728			 -0.00331
	7.50			  9.59062			  -0.38643			 -0.05294
	7.75			  9.63059			  -0.42897			 0.06690
	8.00			  9.75461			  -0.11991			 0.12854
	8.25			  9.96045			  -0.02646			 0.05259
