--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.83854			  -0.16601			 -0.16842
	0.25			  9.97518			  0.14849			 -0.00623
	0.50			  10.09534			  0.10177			 -0.18603
	0.75			  10.11509			  -0.19953			 -0.22016
	1.00			  10.09709			  -0.44971			 -0.33329
	1.25			  10.33613			  -0.47444			 -0.16258
	1.50			  10.35834			  -0.39963			 -0.29773
	1.75			  10.56336			  -0.44070			 -0.33832
	2.00			  10.52070			  -0.10650			 -0.48524
	2.25			  10.37856			  -0.48743			 -0.18795
	2.50			  10.40989			  -0.26952			 0.06426
	2.75			  10.35530			  -0.28167			 0.18209
	3.00			  10.46739			  -0.32001			 0.10566
	3.25			  10.40065			  -0.24207			 0.03316
	3.50			  10.36523			  -0.28062			 -0.02930
	3.75			  10.20545			  -0.14673			 -0.11903
	4.00			  10.15180			  0.14095			 0.25981
	4.25			  10.20299			  0.18076			 0.16754
	4.50			  10.32923			  -0.00467			 -0.00317
	4.75			  10.60825			  -0.01871			 0.12145
	5.00			  10.58849			  -0.10315			 0.25211
	5.25			  10.45582			  -0.18005			 0.05756
	5.50			  10.48025			  -0.05810			 0.18008
	5.75			  10.08844			  -0.08869			 -0.01977
	6.00			  10.00160			  -0.24898			 0.14385
	6.25			  9.88553			  -0.26302			 0.24895
	6.50			  10.00908			  0.00078			 -0.04868
	6.75			  10.25127			  0.08542			 -0.31180
	7.00			  10.34712			  0.06657			 -0.10812
	7.25			  10.36535			  0.10072			 -0.32645
	7.50			  10.33052			  -0.01766			 -0.36000
	7.75			  10.35752			  0.03640			 0.06493
	8.00			  10.30948			  -0.01641			 0.09690
	8.25			  10.45933			  -0.00530			 0.12294
	8.50			  10.53975			  0.13865			 -0.07850
	8.75			  10.52210			  -0.04239			 -0.05514
	9.00			  10.45243			  0.10596			 -0.12616
	9.25			  10.74793			  0.36431			 -0.09214
	9.50			  10.74711			  0.11245			 0.18573
	9.75			  10.60684			  0.04080			 0.05201
	10.00			  10.77107			  0.19270			 -0.19838
	10.25			  10.82729			  0.17846			 -0.21542
	10.50			  10.59130			  0.29747			 -0.34712
	10.75			  10.78369			  -0.05936			 -0.39757
	11.00			  10.70959			  -0.01389			 0.00425
	11.25			  10.70281			  -0.11279			 0.05321
	11.50			  10.32608			  0.17007			 0.24096
	11.75			  10.25115			  0.21806			 0.36376
	12.00			  10.50550			  0.31947			 0.22387
	12.25			  10.49732			  0.34503			 0.14050
	12.50			  10.60521			  0.36871			 0.27833
	12.75			  10.75330			  0.34713			 0.16601
	13.00			  10.91543			  0.26667			 -0.04634
	13.25			  10.92454			  0.06426			 -0.10477
	13.50			  11.08094			  -0.14380			 0.12858
	13.75			  10.86540			  -0.15344			 0.01042
	14.00			  11.14710			  -0.22279			 -0.14564
	14.25			  11.09520			  -0.00216			 -0.11482
	14.50			  10.94371			  -0.05768			 -0.24193
	14.75			  10.87709			  -0.24144			 -0.18297
	15.00			  10.78253			  -0.08429			 -0.17416
	15.25			  10.97644			  -0.09707			 -0.03260
	15.50			  11.01467			  -0.04846			 -0.05605
	15.75			  10.82215			  -0.18089			 -0.05557
	16.00			  10.54139			  0.11916			 -0.18206
	16.25			  10.65582			  -0.06795			 -0.02738
	16.50			  10.43256			  -0.32001			 0.20147
	16.75			  10.49066			  -0.12389			 0.36208
	17.00			  10.41164			  0.12440			 0.13715
	17.25			  10.71859			  0.06950			 0.12308
	17.50			  10.66996			  -0.28754			 0.13385
	17.75			  10.64027			  -0.30451			 -0.03576
	18.00			  10.87685			  -0.26533			 -0.19580
	18.25			  10.91999			  -0.06041			 -0.24729
	18.50			  11.04143			  -0.24500			 0.02507
	18.75			  11.08971			  -0.20142			 0.09997
	19.00			  11.05242			  0.02927			 0.21195
	19.25			  11.00111			  0.07222			 0.07116
	19.50			  10.88714			  -0.52619			 0.02598
	19.75			  11.01233			  -0.45076			 -0.13157
	20.00			  11.04576			  -0.33803			 -0.08960
	20.25			  10.81689			  -0.49057			 -0.06184
	20.50			  10.92957			  -0.86165			 -0.03408
	20.75			  10.79573			  -0.68606			 -0.06251
	21.00			  10.82940			  -0.61943			 -0.08419
	21.25			  10.64951			  -0.53960			 -0.68318
	21.50			  10.89918			  -0.52179			 -0.39364
	21.75			  10.94535			  -0.36862			 -0.05768
	22.00			  11.01537			  -0.15386			 0.30513
	22.25			  11.25171			  0.22623			 0.47158
	22.50			  11.15552			  0.39762			 0.43985
	22.75			  11.17235			  0.11644			 0.33591
	23.00			  11.15633			  -0.06837			 0.24177
	23.25			  11.08129			  -0.27140			 -0.16746
	23.50			  11.12115			  -0.49287			 -0.02863
	23.75			  10.90105			  -0.37428			 -0.07146
	24.00			  10.92419			  -0.34683			 0.05622
	24.25			  11.08468			  -0.43630			 -0.06132
	24.50			  10.91554			  -0.69381			 -0.10434
	24.75			  10.90152			  -0.39167			 -0.31822
	25.00			  10.96686			  -0.23390			 -0.28213
	25.25			  10.60088			  -0.41242			 -0.45672
	25.50			  10.53507			  -0.31666			 -0.53343
	25.75			  10.63022			  -0.50796			 -0.52994
	26.00			  10.64612			  -0.52347			 -0.67753
	26.25			  10.55880			  -0.39670			 -0.69740
	26.50			  10.49042			  -0.47423			 -0.58909
	26.75			  10.60661			  -0.71393			 -0.44250
	27.00			  10.56652			  -0.63054			 -0.35617
	27.25			  10.62858			  -0.61063			 -0.54808
	27.50			  10.57154			  -0.68774			 -0.31549
