--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.65991			  0.38757			 0.39185
	0.25			  10.50082			  0.08773			 0.51288
	0.50			  10.58265			  0.05379			 0.43512
	0.75			  10.59036			  0.34503			 0.42195
	1.00			  10.32386			  0.38065			 0.30087
	1.25			  10.11194			  0.58389			 0.54792
	1.50			  10.27219			  0.40600			 0.51666
	1.75			  10.27406			  0.14095			 0.53954
	2.00			  10.41818			  -0.23369			 0.46268
	2.25			  10.21842			  -0.19933			 0.52566
	2.50			  10.09464			  -0.41703			 0.18654
	2.75			  9.96361			  -0.47758			 0.14553
	3.00			  9.82463			  -0.39523			 0.36357
	3.25			  9.92340			  -0.41451			 0.35218
	3.50			  9.73953			  -0.31352			 0.16209
	3.75			  9.75157			  -0.32881			 0.02378
	4.00			  9.78629			  -0.37680			 -0.01887
	4.25			  9.43948			  -0.29822			 0.14854
	4.50			  9.56397			  -0.37219			 0.18013
	4.75			  9.47069			  -0.34956			 0.14170
	5.00			  9.63433			  -0.04071			 0.06201
	5.25			  9.72317			  -0.00404			 0.21717
	5.50			  9.78266			  0.07327			 -0.02691
	5.75			  9.82463			  0.11518			 -0.04275
	6.00			  10.10995			  0.00727			 -0.14057
	6.25			  10.00580			  0.01314			 0.04196
	6.50			  10.19773			  -0.03296			 0.17635
	6.75			  10.17436			  -0.26344			 0.16017
	7.00			  10.22485			  0.04520			 -0.09462
	7.25			  10.35951			  -0.10629			 -0.14894
	7.50			  10.39305			  -0.28817			 0.07838
	7.75			  10.38172			  -0.15428			 0.11585
	8.00			  10.33064			  -0.38581			 -0.12487
	8.25			  10.48668			  -0.44447			 -0.14555
	8.50			  10.51871			  -0.09121			 0.18477
	8.75			  10.66470			  -0.27664			 0.12145
	9.00			  10.91134			  -0.29173			 -0.17948
	9.25			  10.83384			  -0.14275			 0.16993
	9.50			  10.90409			  -0.06187			 0.02665
	9.75			  10.96662			  -0.10525			 0.24498
	10.00			  10.56091			  0.07411			 0.15816
	10.25			  10.37762			  0.00057			 0.13036
