--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14613			  -0.00726			 0.16619
	0.25			  10.13547			  -0.09689			 0.00434
	0.50			  10.18921			  0.00823			 0.00033
	0.75			  10.20993			  -0.01910			 -0.08865
	1.00			  10.26549			  0.05017			 -0.05168
	1.25			  10.23684			  0.00510			 -0.03104
	1.50			  10.15225			  -0.09585			 -0.05774
	1.75			  10.17871			  -0.04520			 -0.02745
	2.00			  10.22459			  -0.04607			 0.11903
	2.25			  10.20259			  0.18349			 0.09540
	2.50			  10.22769			  0.17514			 -0.01590
	2.75			  10.16835			  0.16348			 0.01326
	3.00			  10.20312			  0.07315			 -0.00055
	3.25			  10.17153			  -0.05060			 -0.00871
	3.50			  10.29754			  0.02685			 -0.03711
	3.75			  10.25143			  0.05522			 0.11866
	4.00			  10.25022			  -0.02362			 0.08788
	4.25			  10.32686			  -0.10455			 0.13364
	4.50			  10.22966			  -0.19610			 0.22806
	4.75			  10.15883			  -0.30017			 0.16273
	5.00			  10.02654			  -0.27999			 0.19851
	5.25			  10.07832			  -0.19975			 0.27350
	5.50			  10.11468			  -0.10855			 0.18403
	5.75			  10.15958			  -0.25336			 0.11930
	6.00			  10.27221			  -0.36144			 0.05831
	6.25			  10.35846			  -0.44063			 0.12758
	6.50			  10.35219			  -0.40460			 0.18085
	6.75			  10.41379			  -0.41957			 0.15598
	7.00			  10.41047			  -0.34160			 0.10462
	7.25			  10.26420			  -0.38145			 0.19390
	7.50			  10.22126			  -0.31062			 0.09441
	7.75			  10.23721			  -0.25196			 -0.00511
	8.00			  10.37743			  -0.32054			 0.14484
	8.25			  10.28665			  -0.43662			 0.13189
	8.50			  10.31258			  -0.56524			 0.03364
	8.75			  10.41447			  -0.62685			 0.07062
	9.00			  10.40450			  -0.49945			 -0.01864
	9.25			  10.34675			  -0.55706			 -0.00550
	9.50			  10.45801			  -0.52974			 -0.00663
	9.75			  10.44086			  -0.49162			 -0.07074
	10.00			  10.45121			  -0.68168			 0.03807
	10.25			  10.48787			  -0.89505			 0.13325
	10.50			  10.39747			  -0.79881			 0.10171
	10.75			  10.30116			  -0.70604			 0.05015
	11.00			  10.29572			  -0.80124			 0.13210
	11.25			  10.29716			  -0.93508			 0.12115
	11.50			  10.34380			  -1.00017			 0.04747
	11.75			  10.42627			  -0.89575			 0.01649
	12.00			  10.31923			  -0.93038			 -0.10573
	12.25			  10.29020			  -0.81725			 -0.25650
	12.50			  10.34675			  -0.78488			 -0.27010
	12.75			  10.28930			  -0.85537			 -0.22044
	13.00			  10.20078			  -0.77757			 -0.12508
	13.25			  10.24402			  -0.84841			 0.01382
	13.50			  10.28121			  -0.77705			 -0.00557
	13.75			  10.19987			  -0.60092			 -0.07710
	14.00			  10.18657			  -0.70204			 -0.14764
	14.25			  10.06797			  -0.74625			 -0.02215
	14.50			  10.13456			  -0.55184			 0.02218
	14.75			  10.17893			  -0.38702			 0.03986
	15.00			  10.18407			  -0.52695			 0.06773
	15.25			  10.13025			  -0.48483			 0.10815
	15.50			  10.05270			  -0.58804			 0.07753
	15.75			  10.04453			  -0.60005			 0.12276
	16.00			  10.08089			  -0.59883			 0.20667
	16.25			  10.09858			  -0.60249			 0.06946
	16.50			  10.05512			  -0.49336			 -0.11535
	16.75			  9.97015			  -0.57899			 -0.02980
	17.00			  10.03184			  -0.62581			 -0.07323
	17.25			  10.06683			  -0.55219			 0.01612
	17.50			  9.95511			  -0.51877			 -0.02452
	17.75			  9.96947			  -0.43854			 0.15284
	18.00			  10.13842			  -0.26310			 0.22235
	18.25			  10.09132			  -0.40199			 0.00063
	18.50			  10.09503			  -0.49284			 -0.08024
	18.75			  10.06676			  -0.45229			 -0.13204
	19.00			  9.96010			  -0.43767			 -0.04271
	19.25			  9.95496			  -0.47387			 -0.05633
	19.50			  10.03720			  -0.48570			 -0.08259
	19.75			  10.02208			  -0.36353			 -0.07307
	20.00			  10.00115			  -0.22325			 0.06787
	20.25			  9.92714			  -0.09724			 0.03947
	20.50			  10.00946			  -0.25597			 -0.07579
	20.75			  10.05527			  -0.33411			 -0.07118
	21.00			  10.09972			  -0.17399			 -0.00749
	21.25			  10.22943			  -0.00326			 0.01386
	21.50			  10.08815			  -0.08071			 -0.15557
	21.75			  10.02496			  -0.14597			 -0.08992
	22.00			  10.01596			  -0.12439			 -0.07826
	22.25			  9.97764			  -0.24187			 0.00612
	22.50			  10.04348			  -0.16111			 -0.10594
	22.75			  10.03259			  -0.16233			 -0.05264
	23.00			  10.14484			  -0.17086			 -0.08102
	23.25			  10.20206			  -0.15763			 0.03841
	23.50			  10.23918			  -0.19505			 0.13475
	23.75			  10.35892			  -0.31880			 0.02933
	24.00			  10.38446			  -0.36144			 0.07022
	24.25			  10.22482			  -0.39572			 0.15349
	24.50			  10.22973			  -0.34699			 0.16022
	24.75			  10.21454			  -0.24309			 0.06880
	25.00			  10.12217			  -0.30783			 0.07043
	25.25			  10.12451			  -0.38981			 0.00950
	25.50			  10.10040			  -0.47857			 0.06322
	25.75			  10.31417			  -0.47787			 0.01760
	26.00			  10.38583			  -0.48536			 -0.11141
	26.25			  10.35037			  -0.40077			 -0.03003
	26.50			  10.26284			  -0.48710			 -0.13752
	26.75			  10.17508			  -0.55776			 -0.22844
	27.00			  10.15406			  -0.66236			 -0.18976
	27.25			  10.17546			  -0.57795			 -0.21124
	27.50			  10.21257			  -0.64582			 -0.14128
	27.75			  10.13366			  -0.50398			 -0.02447
	28.00			  10.10765			  -0.51181			 0.03159
	28.25			  10.28136			  -0.52434			 0.04196
	28.50			  10.24825			  -0.34177			 -0.03575
	28.75			  10.28506			  -0.36544			 0.10300
	29.00			  10.33374			  -0.33168			 0.01674
	29.25			  10.38121			  -0.27703			 0.02281
	29.50			  10.47427			  -0.27720			 -0.06272
	29.75			  10.33684			  -0.26467			 -0.03506
	30.00			  10.28348			  -0.21542			 -0.07187
	30.25			  10.28212			  -0.18966			 0.07066
	30.50			  10.20275			  -0.25788			 0.16354
	30.75			  10.16329			  -0.27389			 0.13855
	31.00			  10.17931			  -0.32819			 -0.03319
	31.25			  10.26624			  -0.31619			 0.05699
	31.50			  10.22323			  -0.17539			 0.11859
	31.75			  10.21439			  -0.24901			 0.15858
	32.00			  10.22134			  -0.42322			 0.06116
	32.25			  10.24704			  -0.43836			 -0.00649
	32.50			  10.10924			  -0.42862			 0.09291
	32.75			  10.07107			  -0.43018			 0.12172
	33.00			  10.04181			  -0.28416			 0.07463
	33.25			  9.98368			  -0.30522			 0.19927
	33.50			  9.86229			  -0.28103			 0.10114
	33.75			  9.92790			  -0.29756			 0.02430
	34.00			  9.81943			  -0.42792			 0.17106
	34.25			  9.79040			  -0.39520			 0.10181
	34.50			  9.85359			  -0.37849			 0.20635
	34.75			  9.84089			  -0.20654			 0.17721
	35.00			  9.88118			  -0.16860			 0.22421
	35.25			  9.84581			  -0.03163			 0.21158
	35.50			  9.80703			  -0.02519			 0.11769
	35.75			  9.84029			  0.02355			 0.17852
	36.00			  9.83152			  -0.00152			 0.09468
	36.25			  9.89282			  -0.00674			 0.11045
	36.50			  9.95209			  0.03573			 0.10137
	36.75			  10.00666			  0.03729			 0.04374
	37.00			  10.00424			  -0.00587			 0.06017
	37.25			  9.90651			  -0.05321			 0.10215
	37.50			  9.82638			  -0.00413			 -0.08999
	37.75			  9.87340			  0.07645			 -0.03674
	38.00			  10.02390			  0.09560			 0.08306
	38.25			  10.12232			  0.05313			 0.04288
	38.50			  10.09201			  0.07976			 0.03592
	38.75			  10.08792			  -0.06748			 -0.06442
	39.00			  10.02533			  -0.00413			 -0.13229
	39.25			  10.04053			  0.15321			 -0.17823
	39.50			  10.01785			  0.09455			 -0.07328
	39.75			  10.09956			  0.01902			 -0.08441
	40.00			  10.05867			  -0.12561			 0.06087
	40.25			  10.02821			  -0.08053			 0.01769
	40.50			  10.09919			  -0.11343			 0.08710
	40.75			  10.28620			  -0.05825			 -0.00578
	41.00			  10.23268			  -0.07183			 -0.02076
	41.25			  10.16283			  -0.16564			 0.05010
	41.50			  10.31795			  -0.07879			 -0.06074
	41.75			  10.23207			  -0.00517			 0.03034
	42.00			  10.18445			  -0.03424			 0.11213
	42.25			  10.07024			  0.06201			 0.10962
	42.50			  10.07908			  -0.05477			 0.19136
	42.75			  10.11234			  -0.07340			 0.17889
