--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.97265			  -0.12369			 0.00867
	0.25			  9.97303			  -0.18165			 0.01854
	0.50			  10.02579			  0.00423			 0.04867
	0.75			  10.00681			  -0.08227			 0.01289
	1.00			  10.09064			  -0.10786			 0.09595
	1.25			  10.11680			  0.07437			 0.03622
	1.50			  10.11468			  -0.02971			 0.01995
	1.75			  10.26420			  -0.02832			 -0.04801
	2.00			  10.32823			  -0.08819			 0.04401
	2.25			  10.32807			  -0.10298			 0.07140
	2.50			  10.37842			  -0.22394			 0.04042
	2.75			  10.36738			  -0.19227			 0.08247
	3.00			  10.32853			  -0.29095			 0.03737
	3.25			  10.38069			  -0.33707			 0.00508
	3.50			  10.32180			  -0.29617			 0.09381
	3.75			  10.28567			  -0.21228			 0.22076
	4.00			  10.22149			  -0.06034			 0.04982
	4.25			  10.09080			  -0.01666			 -0.05064
	4.50			  10.17047			  -0.12317			 0.00678
	4.75			  10.27085			  -0.24535			 0.02677
	5.00			  10.23805			  -0.22290			 0.04802
	5.25			  10.20297			  -0.22934			 0.27834
	5.50			  10.20630			  -0.20497			 0.26967
	5.75			  10.25521			  -0.12352			 0.19517
	6.00			  10.20683			  -0.15241			 0.17892
	6.25			  10.21975			  -0.06330			 0.30967
	6.50			  10.30880			  -0.06435			 0.27889
	6.75			  10.31008			  -0.15380			 0.21624
	7.00			  10.39475			  -0.15067			 0.10072
	7.25			  10.43080			  -0.14301			 -0.02026
	7.50			  10.45295			  -0.11447			 -0.03616
	7.75			  10.39414			  -0.27337			 0.04164
	8.00			  10.35846			  -0.15694			 0.09139
	8.25			  10.42982			  -0.28434			 0.16769
	8.50			  10.58546			  -0.21750			 0.20513
	8.75			  10.58795			  -0.07148			 0.04067
	9.00			  10.71941			  -0.09515			 0.17765
	9.25			  10.71245			  -0.22168			 0.02230
	9.50			  10.66309			  -0.38685			 -0.11440
	9.75			  10.61819			  -0.53148			 0.02871
	10.00			  10.72961			  -0.40843			 0.00499
	10.25			  10.60814			  -0.41191			 -0.00778
	10.50			  10.57873			  -0.45246			 0.08555
	10.75			  10.57813			  -0.35221			 0.10692
	11.00			  10.63860			  -0.30975			 0.16123
	11.25			  10.54200			  -0.43419			 0.19314
	11.50			  10.48228			  -0.30592			 0.14309
	11.75			  10.53481			  -0.27320			 0.19141
	12.00			  10.58349			  -0.27024			 0.03253
	12.25			  10.63467			  -0.25440			 0.01988
	12.50			  10.76937			  -0.29774			 0.10651
	12.75			  10.75085			  -0.34247			 0.10379
	13.00			  10.80233			  -0.33220			 0.01907
	13.25			  10.73520			  -0.39137			 0.07108
	13.50			  10.64435			  -0.40686			 0.05492
	13.75			  10.81231			  -0.30766			 0.14383
	14.00			  10.90491			  -0.35239			 0.10872
	14.25			  10.93696			  -0.27442			 0.04383
	14.50			  10.78850			  -0.31653			 0.00713
	14.75			  10.77149			  -0.26919			 0.10215
	15.00			  10.71124			  -0.32959			 0.21870
	15.25			  10.78313			  -0.34073			 0.23763
	15.50			  10.70338			  -0.31201			 0.10522
	15.75			  10.65417			  -0.33028			 -0.02846
	16.00			  10.60950			  -0.14528			 -0.04504
	16.25			  10.58977			  -0.14075			 0.05798
	16.50			  10.65561			  -0.03946			 0.06969
	16.75			  10.55409			  0.12936			 0.24042
	17.00			  10.61358			  0.08307			 0.22048
	17.25			  10.65122			  0.13110			 0.17172
	17.50			  10.74639			  0.03747			 0.08463
	17.75			  10.70406			  -0.15711			 -0.02881
	18.00			  10.56021			  -0.19175			 0.11946
	18.25			  10.52136			  -0.09063			 0.23597
	18.50			  10.52166			  -0.18757			 -0.02003
	18.75			  10.59113			  -0.20932			 0.05021
	19.00			  10.63686			  -0.28207			 0.06564
	19.25			  10.63127			  -0.17051			 -0.02228
	19.50			  10.65410			  -0.21367			 -0.01067
	19.75			  10.77353			  -0.18270			 0.10591
	20.00			  10.73725			  -0.16459			 0.03604
	20.25			  10.75010			  -0.31914			 -0.02033
	20.50			  10.76385			  -0.28991			 0.03516
	20.75			  10.80029			  -0.23056			 -0.11115
	21.00			  10.84292			  -0.36440			 0.03064
	21.25			  10.84738			  -0.32558			 0.03710
	21.50			  10.81881			  -0.19697			 -0.03778
	21.75			  10.67496			  -0.13309			 -0.20034
	22.00			  10.79023			  -0.10838			 -0.17007
	22.25			  10.82153			  -0.11447			 0.00340
	22.50			  10.74239			  -0.12509			 -0.08284
	22.75			  10.83574			  -0.03998			 -0.09907
	23.00			  10.90884			  -0.17504			 -0.06491
	23.25			  10.74790			  -0.24291			 0.05144
	23.50			  10.73082			  -0.12108			 0.01294
	23.75			  10.65153			  0.02964			 -0.08081
	24.00			  10.67209			  -0.14858			 -0.07570
	24.25			  10.72009			  -0.08140			 -0.21258
	24.50			  10.72167			  -0.27215			 -0.16908
	24.75			  10.73377			  -0.18618			 -0.18718
	25.00			  10.66324			  -0.29547			 -0.20779
	25.25			  10.43949			  -0.31009			 -0.07708
	25.50			  10.35294			  -0.29809			 -0.06938
	25.75			  10.34833			  -0.27320			 0.02308
	26.00			  10.37494			  -0.14475			 -0.07943
	26.25			  10.33208			  -0.21263			 0.03131
	26.50			  10.41984			  -0.13431			 -0.00354
	26.75			  10.57034			  0.00544			 0.09224
	27.00			  10.60186			  0.04547			 0.21338
	27.25			  10.64283			  0.03956			 0.16446
	27.50			  10.62537			  0.02685			 0.28035
	27.75			  10.57253			  -0.06852			 0.38595
	28.00			  10.46126			  -0.09672			 0.23544
	28.25			  10.45423			  -0.24152			 0.20946
	28.50			  10.45083			  -0.16599			 0.15520
	28.75			  10.51894			  -0.19227			 0.11043
	29.00			  10.50344			  -0.25405			 0.08387
	29.25			  10.63414			  -0.14162			 0.01455
	29.50			  10.61766			  -0.13953			 0.04014
	29.75			  10.54222			  -0.07775			 -0.05790
	30.00			  10.48266			  0.03956			 -0.07678
	30.25			  10.52242			  -0.04329			 0.05217
	30.50			  10.49513			  -0.08767			 -0.13181
	30.75			  10.51917			  -0.27650			 -0.20219
	31.00			  10.62439			  -0.17556			 -0.10451
	31.25			  10.68463			  -0.17016			 -0.00193
	31.50			  10.66332			  -0.03894			 0.04510
	31.75			  10.71585			  0.02598			 0.14358
	32.00			  10.64835			  0.11666			 0.24422
	32.25			  10.45930			  0.03660			 0.16988
	32.50			  10.48508			  -0.00065			 0.11566
	32.75			  10.56437			  0.14242			 0.18473
	33.00			  10.38061			  0.00788			 0.16384
	33.25			  10.41992			  0.00788			 0.02052
	33.50			  10.33405			  -0.02832			 0.01847
	33.75			  10.45204			  -0.04311			 -0.05216
	34.00			  10.39399			  -0.10542			 -0.06401
	34.25			  10.48205			  -0.20201			 -0.08510
	34.50			  10.41720			  -0.17556			 -0.09063
	34.75			  10.42158			  -0.14580			 -0.03937
	35.00			  10.44259			  -0.08366			 -0.07060
	35.25			  10.27342			  0.07907			 0.06211
	35.50			  10.18513			  0.17984			 -0.01553
	35.75			  10.15890			  0.05296			 -0.00749
	36.00			  10.25808			  0.10012			 0.06057
	36.25			  10.38106			  0.28252			 -0.09073
	36.50			  10.40729			  0.35283			 -0.14727
	36.75			  10.29723			  0.13928			 -0.06731
	37.00			  10.30472			  -0.12317			 -0.05516
	37.25			  10.39331			  -0.09724			 -0.09707
	37.50			  10.27750			  0.02024			 -0.14857
	37.75			  10.31258			  -0.08610			 -0.16745
	38.00			  10.38976			  -0.10838			 -0.17367
	38.25			  10.36111			  0.00945			 -0.23503
	38.50			  10.32694			  -0.06765			 -0.25737
	38.75			  10.10055			  0.03312			 -0.20680
	39.00			  10.12020			  0.06392			 -0.08702
	39.25			  10.00553			  0.02459			 -0.11445
	39.50			  10.03803			  0.01676			 -0.14206
	39.75			  10.05973			  0.07558			 -0.12019
	40.00			  10.19216			  0.19376			 -0.19502
	40.25			  10.18937			  0.29975			 -0.25915
	40.50			  10.18415			  0.34918			 -0.27923
	40.75			  10.20713			  0.22648			 -0.16574
	41.00			  10.12867			  0.25572			 -0.22309
	41.25			  10.07696			  0.15338			 -0.18252
	41.50			  10.21023			  0.26633			 -0.17676
	41.75			  10.12254			  0.33090			 -0.10580
	42.00			  10.30804			  0.31454			 -0.09803
	42.25			  10.31711			  0.25763			 -0.13305
	42.50			  10.22134			  0.14172			 -0.20318
	42.75			  10.23102			  0.11718			 -0.21669
	43.00			  10.44509			  0.20351			 -0.20050
	43.25			  10.40956			  0.16835			 -0.29679
	43.50			  10.40193			  0.16574			 -0.28550
	43.75			  10.42800			  0.11057			 -0.27770
	44.00			  10.41183			  0.01624			 -0.31574
	44.25			  10.42022			  0.03904			 -0.32436
	44.50			  10.49407			  -0.07218			 -0.14910
	44.75			  10.48651			  -0.07305			 -0.26281
	45.00			  10.51803			  -0.08523			 -0.28545
	45.25			  10.52423			  0.15704			 -0.31023
	45.50			  10.55432			  0.05870			 -0.26934
	45.75			  10.61343			  0.04321			 -0.28407
	46.00			  10.63989			  0.10813			 -0.28990
	46.25			  10.68758			  0.02389			 -0.31959
	46.50			  10.68902			  -0.11865			 -0.27775
	46.75			  10.57767			  -0.08192			 -0.22395
	47.00			  10.60889			  -0.09463			 -0.21655
	47.25			  10.63815			  -0.08088			 -0.27879
	47.50			  10.66181			  -0.08454			 -0.17404
	47.75			  10.58939			  -0.15990			 -0.12129
	48.00			  10.56656			  -0.13083			 -0.15620
	48.25			  10.63505			  -0.09933			 -0.23729
	48.50			  10.80611			  -0.08784			 -0.20103
	48.75			  10.82962			  -0.12456			 -0.15246
	49.00			  10.84436			  -0.24727			 -0.15336
	49.25			  10.65583			  -0.12178			 -0.18059
	49.50			  10.59279			  -0.20045			 -0.28965
	49.75			  10.50125			  -0.25353			 -0.29292
	50.00			  10.56883			  -0.22429			 -0.14506
	50.25			  10.46119			  -0.25840			 -0.27249
	50.50			  10.46051			  -0.16164			 -0.27992
	50.75			  10.39626			  -0.08245			 -0.17256
	51.00			  10.40760			  -0.05060			 -0.04792
	51.25			  10.39293			  0.10883			 0.01598
	51.50			  10.36693			  0.09438			 -0.00041
	51.75			  10.40744			  0.10030			 -0.05324
	52.00			  10.38961			  0.03468			 -0.19893
