--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36474			  -0.01701			 0.00953
	0.25			  10.34795			  -0.15206			 -0.08577
	0.50			  10.23260			  -0.21733			 -0.12125
	0.75			  10.31326			  -0.25022			 -0.12353
	1.00			  10.42067			  -0.20950			 0.05056
	1.25			  10.50647			  -0.28120			 0.13786
	1.50			  10.50851			  -0.41870			 0.13735
	1.75			  10.35408			  -0.38650			 0.10782
	2.00			  10.40495			  -0.13866			 0.22435
	2.25			  10.43587			  0.04095			 0.14620
	2.50			  10.35718			  0.10413			 0.02329
	2.75			  10.40911			  0.14172			 -0.04764
	3.00			  10.47948			  0.03869			 -0.05149
	3.25			  10.41183			  -0.03928			 0.02301
	3.50			  10.46006			  0.06601			 0.07661
	3.75			  10.45794			  0.16330			 0.08950
	4.00			  10.57911			  0.29070			 0.07532
	4.25			  10.64631			  0.32586			 0.06610
	4.50			  10.44562			  0.34152			 0.22016
	4.75			  10.49634			  0.34779			 0.11608
	5.00			  10.49800			  0.23692			 0.18920
	5.25			  10.48659			  0.28078			 0.19826
	5.50			  10.49384			  0.31785			 0.09187
	5.75			  10.55364			  0.33491			 0.10734
	6.00			  10.51085			  0.31559			 0.28226
	6.25			  10.43481			  0.28043			 0.33376
	6.50			  10.48886			  0.19289			 0.27608
	6.75			  10.56097			  0.09786			 0.24028
	7.00			  10.59189			  0.15269			 0.19000
	7.25			  10.60980			  0.09978			 0.29328
	7.50			  10.54593			  0.16783			 0.21082
	7.75			  10.55235			  0.14363			 0.13615
	8.00			  10.64193			  0.19585			 0.07170
	8.25			  10.52930			  0.26338			 0.03470
	8.50			  10.52703			  0.29000			 0.04482
	8.75			  10.46527			  0.14485			 0.08933
	9.00			  10.61555			  0.00109			 0.16243
	9.25			  10.55273			  0.01954			 0.22493
	9.50			  10.57337			  0.06323			 0.32606
	9.75			  10.57216			  0.13963			 0.23214
	10.00			  10.57306			  0.03503			 0.03712
	10.25			  10.51516			  -0.03563			 0.01972
	10.50			  10.59914			  -0.05704			 0.09807
	10.75			  10.62288			  -0.12248			 0.08696
	11.00			  10.59430			  -0.11934			 0.06179
	11.25			  10.50624			  -0.20828			 0.05469
	11.50			  10.53738			  -0.20497			 0.07490
	11.75			  10.59914			  -0.19627			 0.11767
