--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.79964			  -0.21854			 -0.00286
	0.25			  9.61701			  -0.37733			 -0.01829
	0.50			  9.61322			  -0.46113			 -0.02175
	0.75			  9.52439			  -0.74563			 0.00550
	1.00			  9.74840			  -0.55296			 -0.16409
	1.25			  9.88250			  -0.28453			 -0.04080
	1.50			  9.83170			  -0.30822			 -0.10067
	1.75			  9.93352			  -0.48620			 0.17501
	2.00			  9.72414			  -0.54435			 0.17672
	2.25			  9.78870			  -0.54396			 0.09259
	2.50			  9.63228			  -0.63892			 0.07408
	2.75			  9.75902			  -0.62325			 0.04461
	3.00			  9.69478			  -0.57274			 0.21521
	3.25			  9.58126			  -0.85664			 0.15056
	3.50			  9.53945			  -0.78596			 0.11883
	3.75			  9.66846			  -0.78655			 0.14305
	4.00			  9.34176			  -0.74210			 -0.02891
	4.25			  9.14678			  -0.55864			 -0.09686
	4.50			  9.27655			  -0.46994			 0.07906
	4.75			  9.30829			  -0.42609			 0.27384
	5.00			  9.34729			  -0.22148			 0.38040
	5.25			  9.34198			  -0.32486			 0.26723
	5.50			  9.30807			  -0.36421			 0.43320
	5.75			  9.10010			  -0.29451			 0.47449
	6.00			  9.26940			  -0.27513			 0.46426
	6.25			  9.37231			  -0.15315			 0.37799
	6.50			  9.22282			  -0.18624			 0.37325
	6.75			  9.18762			  -0.30939			 0.37220
	7.00			  9.12999			  -0.17703			 0.19523
	7.25			  9.23463			  -0.15491			 0.11183
	7.50			  9.27818			  -0.15706			 0.06876
	7.75			  9.26789			  -0.18819			 0.25782
	8.00			  9.33104			  -0.00767			 0.18213
	8.25			  9.37892			  -0.06621			 0.21579
	8.50			  9.42246			  -0.26984			 0.17804
	8.75			  9.36462			  -0.32310			 0.01697
	9.00			  9.57119			  -0.42785			 0.07509
	9.25			  9.72739			  -0.41316			 0.09687
	9.50			  9.72554			  -0.68238			 0.09554
	9.75			  9.76692			  -0.59506			 -0.00958
	10.00			  9.56155			  -0.63187			 0.15775
	10.25			  9.38011			  -0.81455			 0.14927
	10.50			  9.37339			  -0.73016			 0.09446
	10.75			  9.30190			  -0.68101			 0.11770
	11.00			  9.42950			  -0.49618			 0.15503
	11.25			  9.57931			  -0.82590			 0.16401
	11.50			  9.49352			  -0.91714			 -0.06887
	11.75			  9.52212			  -0.75130			 0.09142
	12.00			  9.51941			  -0.79771			 0.19791
	12.25			  9.27070			  -0.68689			 0.40995
	12.50			  9.09533			  -0.69922			 0.42371
	12.75			  9.12869			  -0.59937			 0.32815
	13.00			  9.23831			  -0.63833			 0.08396
	13.25			  9.08471			  -0.54787			 -0.03237
	13.50			  9.02167			  -0.63696			 0.13917
	13.75			  9.23766			  -0.53730			 0.19919
	14.00			  9.38227			  -0.40807			 0.03925
	14.25			  9.40892			  -0.29412			 0.26202
	14.50			  9.36375			  -0.31566			 0.06028
	14.75			  9.40253			  -0.35442			 -0.02389
	15.00			  9.28164			  -0.58468			 -0.01242
	15.25			  9.45008			  -0.68865			 -0.20848
	15.50			  9.29042			  -0.54709			 -0.21863
	15.75			  9.38076			  -0.55531			 -0.17730
	16.00			  9.42019			  -0.54082			 -0.19169
	16.25			  9.45669			  -0.58821			 -0.09931
	16.50			  9.53609			  -0.59702			 -0.08851
	16.75			  9.68373			  -0.44469			 -0.09850
	17.00			  9.62946			  -0.53593			 0.15479
	17.25			  9.59307			  -0.38869			 0.15962
	17.50			  9.39137			  -0.18114			 0.19721
	17.75			  9.53652			  -0.19309			 0.08221
	18.00			  9.63510			  -0.05329			 -0.13213
	18.25			  9.48485			  0.00525			 -0.19142
	18.50			  9.37426			  0.03423			 -0.15355
	18.75			  9.37837			  0.09375			 -0.10736
	19.00			  9.38563			  0.09708			 0.02797
