--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.71615			  0.07926			 0.29281
	0.25			  10.65213			  0.34888			 0.18294
	0.50			  10.61476			  0.11079			 -0.03536
	0.75			  10.49030			  -0.07816			 -0.00881
	1.00			  10.47123			  0.16189			 0.20891
	1.25			  10.39118			  0.08279			 0.04625
	1.50			  10.24581			  -0.01942			 -0.07346
	1.75			  10.10445			  0.06341			 -0.09609
	2.00			  10.29889			  0.13037			 -0.14756
	2.25			  10.29781			  0.23375			 -0.14620
	2.50			  10.40775			  0.24843			 -0.08054
	2.75			  10.25719			  0.32891			 0.10872
	3.00			  10.34027			  0.38001			 0.04706
	3.25			  10.36280			  0.07613			 0.17435
	3.50			  10.20725			  -0.17684			 0.12113
	3.75			  10.45249			  -0.24909			 0.08960
	4.00			  10.43592			  0.05009			 0.07268
	4.25			  10.69773			  0.16228			 0.17081
	4.50			  10.76706			  0.25666			 0.25265
	4.75			  10.76402			  0.35769			 0.33325
	5.00			  10.76814			  0.36317			 0.07257
	5.25			  10.71355			  0.19655			 -0.02401
	5.50			  10.53243			  0.03306			 0.01359
	5.75			  10.65657			  -0.04448			 -0.03590
	6.00			  10.53373			  -0.16666			 -0.06860
	6.25			  10.51629			  -0.09597			 -0.14297
	6.50			  10.50264			  -0.08109			 -0.06670
	6.75			  10.27062			  0.07045			 -0.09574
	7.00			  10.19187			  0.10668			 0.01569
	7.25			  10.16566			  0.07339			 0.17789
	7.50			  9.96743			  0.17834			 0.10289
	7.75			  10.13078			  0.11842			 0.21152
	8.00			  10.21169			  0.20536			 0.09068
	8.25			  10.17584			  0.41838			 0.01534
	8.50			  10.23509			  0.57169			 -0.09764
	8.75			  10.12211			  0.62378			 -0.02016
	9.00			  10.08344			  0.47752			 0.06545
	9.25			  10.05885			  0.22298			 -0.06460
	9.50			  10.10413			  0.17579			 -0.04150
