--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.57717			  -0.00042			 0.06592
	0.25			  10.53330			  0.27134			 -0.19733
	0.50			  10.74756			  0.25979			 -0.11549
	0.75			  10.74853			  0.14721			 0.02739
	1.00			  10.63317			  0.10863			 -0.11704
	1.25			  10.63209			  0.19165			 -0.13983
	1.50			  10.88372			  -0.02627			 -0.20327
	1.75			  10.96940			  -0.29823			 -0.32916
	2.00			  10.95445			  -0.51028			 -0.42923
	2.25			  10.69307			  -0.68082			 -0.18800
	2.50			  10.48347			  -0.78968			 -0.39040
	2.75			  10.53200			  -0.81592			 -0.39809
	3.00			  10.54056			  -0.70294			 -0.29273
	3.25			  10.47318			  -0.62932			 -0.27555
	3.50			  10.63122			  -0.75111			 -0.15129
	3.75			  10.60392			  -0.65204			 -0.08162
	4.00			  10.50849			  -0.78968			 -0.10985
	4.25			  10.27289			  -0.87466			 0.01102
	4.50			  10.23390			  -0.79849			 -0.16385
	4.75			  10.27939			  -0.83628			 -0.15647
	5.00			  10.29044			  -0.92811			 -0.18718
	5.25			  10.12698			  -0.98626			 -0.24721
	5.50			  10.13652			  -0.93183			 -0.25724
	5.75			  10.15547			  -0.63265			 -0.30447
	6.00			  10.29900			  -0.53045			 -0.14916
	6.25			  10.35933			  -0.68885			 -0.28286
	6.50			  10.25448			  -0.86350			 -0.31081
	6.75			  10.19989			  -0.60426			 -0.17229
	7.00			  10.22469			  -0.71117			 -0.16471
	7.25			  10.18115			  -0.66163			 -0.05406
	7.50			  10.17627			  -0.60798			 -0.10281
	7.75			  10.08691			  -0.34405			 0.13236
	8.00			  10.03144			  -0.53162			 0.03730
	8.25			  9.90720			  -0.50578			 -0.15320
	8.50			  10.16197			  -0.42002			 -0.25032
	8.75			  10.27127			  -0.47327			 -0.29242
	9.00			  10.32911			  -0.32153			 -0.50415
	9.25			  10.30117			  -0.30528			 -0.47756
	9.50			  10.25058			  -0.50930			 -0.54855
	9.75			  10.41891			  -0.71254			 -0.18640
	10.00			  10.33659			  -0.54317			 -0.20351
	10.25			  10.21559			  -0.32212			 -0.05705
	10.50			  10.27755			  -0.60681			 -0.06794
	10.75			  10.04564			  -0.09578			 -0.12381
	11.00			  10.04964			  -0.41179			 -0.05250
	11.25			  10.49019			  -0.36441			 -0.15565
	11.50			  10.62407			  -0.33543			 0.11560
	11.75			  10.41393			  -0.35305			 0.26315
	12.00			  10.31026			  -0.29862			 0.07191
	12.25			  10.54662			  -0.24204			 0.04100
	12.50			  10.46083			  -0.33406			 0.17237
	12.75			  10.55843			  -0.33857			 -0.04193
	13.00			  10.69979			  -0.26906			 -0.08423
	13.25			  10.87462			  -0.07072			 0.02902
	13.50			  10.86563			  -0.18584			 -0.08742
	13.75			  10.82902			  -0.02803			 -0.03738
	14.00			  10.56016			  0.11529			 -0.00336
	14.25			  10.54110			  0.16032			 -0.10410
	14.50			  10.50362			  0.18499			 -0.16401
	14.75			  10.58161			  -0.01217			 0.07198
	15.00			  10.58183			  -0.08285			 0.16572
	15.25			  10.62786			  -0.18232			 0.17532
	15.50			  10.51759			  -0.41003			 0.16786
	15.75			  10.29846			  -0.40827			 0.19775
	16.00			  10.38360			  -0.11340			 0.16000
	16.25			  10.32380			  0.13702			 -0.07202
	16.50			  10.31709			  0.28740			 -0.10763
	16.75			  10.32846			  0.22435			 -0.00523
	17.00			  10.69329			  0.31853			 -0.13819
	17.25			  10.36139			  0.20751			 -0.21762
	17.50			  10.34709			  0.09767			 -0.18003
	17.75			  10.47134			  -0.00552			 0.14838
	18.00			  10.35002			  -0.13533			 0.07906
	18.25			  10.49235			  -0.27239			 -0.15573
	18.50			  10.39010			  -0.33073			 -0.03614
	18.75			  10.36811			  -0.44821			 -0.08275
	19.00			  10.40017			  -0.64088			 -0.39875
	19.25			  10.28308			  -0.62012			 -0.19943
	19.50			  10.20931			  -0.43783			 0.12011
	19.75			  10.16761			  -0.51204			 0.32442
	20.00			  10.21191			  -0.53769			 0.20689
	20.25			  10.20628			  -0.48776			 0.22792
	20.50			  10.27333			  -0.36989			 0.26233
	20.75			  10.33150			  -0.35814			 0.19445
	21.00			  10.31871			  -0.23186			 0.38060
	21.25			  10.20324			  -0.29588			 0.50307
	21.50			  10.09600			  -0.33230			 0.41598
	21.75			  9.96678			  -0.39672			 0.46547
	22.00			  10.18732			  -0.38849			 0.56477
	22.25			  10.01715			  -0.12789			 0.41613
	22.50			  9.93558			  -0.07032			 0.16175
	22.75			  9.95746			  -0.46505			 0.03027
	23.00			  9.75620			  -0.22109			 0.03023
	23.25			  9.78805			  -0.05701			 -0.11751
	23.50			  9.70366			  -0.21384			 0.04975
	23.75			  9.72403			  -0.21619			 0.06957
	24.00			  9.81708			  -0.33857			 0.01448
	24.25			  10.03805			  -0.41042			 -0.00037
	24.50			  10.03805			  -0.39985			 -0.11805
	24.75			  10.18494			  -0.47856			 -0.11910
	25.00			  10.24982			  -0.67279			 -0.05379
	25.25			  10.06221			  -0.54924			 -0.08127
	25.50			  10.27820			  -0.63343			 0.02634
	25.75			  10.50828			  -1.11764			 0.03602
	26.00			  10.56969			  -1.13624			 0.02498
	26.25			  10.32933			  -0.92791			 0.17839
	26.50			  10.44502			  -0.61699			 0.26295
	26.75			  10.39010			  -0.35677			 0.12634
	27.00			  10.49344			  -0.45820			 -0.01740
	27.25			  10.54381			  -0.37518			 0.04477
	27.50			  10.34352			  -0.25770			 0.47550
	27.75			  10.19609			  -0.29060			 0.45801
	28.00			  10.10456			  -0.44410			 0.55555
	28.25			  10.26466			  -0.53984			 0.46609
	28.50			  10.26130			  -0.54180			 0.01448
	28.75			  10.22892			  -0.62874			 -0.02090
	29.00			  10.28914			  -0.45546			 -0.02688
