--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.04529			  -0.66261			 -0.08077
	0.25			  9.17224			  -0.72409			 -0.08162
	0.50			  9.31403			  -0.75091			 -0.12147
	0.75			  9.33461			  -0.65869			 0.08089
	1.00			  9.44077			  -0.81239			 0.09994
	1.25			  9.25445			  -1.10217			 0.38608
	1.50			  9.25879			  -0.84666			 0.02751
	1.75			  9.25066			  -0.81396			 0.03447
	2.00			  9.25196			  -1.06615			 0.05204
	2.25			  9.47641			  -0.83099			 0.17311
	2.50			  9.39040			  -1.13291			 -0.07813
	2.75			  9.11169			  -1.09493			 -0.14776
	3.00			  9.00542			  -0.89052			 -0.05919
	3.25			  9.09035			  -1.04422			 0.03213
	3.50			  9.04734			  -0.80339			 0.00379
	3.75			  9.17700			  -0.64832			 0.11825
	4.00			  9.42766			  -0.63990			 -0.03186
	4.25			  9.31035			  -0.58233			 0.05328
	4.50			  9.31869			  -0.53495			 0.10756
	4.75			  9.33190			  -0.31331			 0.10145
	5.00			  9.27753			  -0.29020			 0.00877
	5.25			  9.25315			  -0.35423			 -0.14457
	5.50			  9.40762			  -0.16842			 -0.14084
	5.75			  9.35346			  -0.14316			 0.06351
	6.00			  9.28782			  0.05440			 0.11036
	6.25			  9.15393			  -0.12299			 0.14581
	6.50			  8.96957			  -0.08990			 0.04045
	6.75			  9.15967			  -0.17253			 0.05056
	7.00			  9.35010			  -0.02588			 -0.00916
	7.25			  9.38780			  0.11686			 -0.10137
	7.50			  9.47077			  0.11979			 0.01942
	7.75			  9.61159			  -0.14551			 -0.03839
	8.00			  9.66326			  -0.31350			 -0.17676
	8.25			  9.57292			  -0.32094			 -0.08586
	8.50			  9.47142			  -0.07933			 -0.12420
	8.75			  9.25175			  0.10785			 -0.18076
	9.00			  9.14754			  -0.03312			 -0.25397
	9.25			  9.19943			  -0.18761			 -0.21311
	9.50			  9.07659			  -0.24419			 -0.17765
	9.75			  9.09880			  -0.13924			 -0.09994
	10.00			  9.22044			  -0.09245			 -0.13916
	10.25			  9.29248			  -0.14434			 -0.23255
	10.50			  9.39733			  0.13507			 -0.20409
	10.75			  9.16336			  0.19185			 0.00367
	11.00			  9.19033			  0.06262			 -0.06522
	11.25			  9.26041			  -0.18584			 0.09655
	11.50			  9.21622			  -0.03880			 0.12999
	11.75			  9.42777			  0.19204			 0.04465
	12.00			  9.38736			  -0.17899			 0.13769
	12.25			  9.33115			  -0.00297			 0.08699
	12.50			  9.16769			  -0.04644			 0.21482
	12.75			  9.09901			  -0.15843			 0.25102
	13.00			  9.16086			  0.02248			 -0.08011
	13.25			  9.17191			  0.17129			 -0.07478
	13.50			  9.20809			  0.39195			 0.00453
	13.75			  9.23647			  0.39078			 -0.16167
	14.00			  9.29096			  0.10961			 -0.30642
	14.25			  9.29183			  -0.01863			 -0.20988
	14.50			  9.27352			  0.00878			 -0.20394
	14.75			  9.32367			  -0.10165			 -0.32442
	15.00			  9.26215			  0.08788			 -0.21233
	15.25			  9.35400			  0.02013			 -0.16521
	15.50			  9.47413			  -0.01237			 -0.29942
	15.75			  9.26669			  -0.01217			 -0.22271
	16.00			  9.28424			  0.06360			 -0.08489
	16.25			  9.24124			  -0.00414			 -0.18656
	16.50			  9.34707			  0.17481			 -0.18352
	16.75			  9.59816			  -0.06190			 -0.38021
	17.00			  9.64095			  -0.02588			 -0.21000
	17.25			  9.57714			  -0.09030			 -0.25704
	17.50			  9.52363			  0.15797			 -0.38752
	17.75			  9.52071			  0.21378			 -0.54187
	18.00			  9.62199			  0.06732			 -0.49992
	18.25			  9.62015			  -0.03998			 -0.38297
	18.50			  9.52818			  0.05929			 -0.27186
	18.75			  9.62773			  0.17990			 -0.40097
	19.00			  9.72154			  0.14544			 -0.30389
	19.25			  9.58906			  0.05655			 -0.14970
	19.50			  9.73898			  0.06438			 0.08306
	19.75			  9.66716			  -0.04683			 0.03762
	20.00			  9.70962			  0.16052			 -0.02043
	20.25			  9.64517			  0.11940			 -0.00461
	20.50			  9.63076			  0.26860			 -0.35572
	20.75			  9.35801			  0.16502			 -0.50738
	21.00			  9.34599			  0.31285			 -0.26400
	21.25			  9.32107			  -0.00728			 -0.32422
	21.50			  9.37047			  -0.41688			 -0.23512
	21.75			  9.52905			  -0.52144			 -0.19981
	22.00			  9.42744			  -0.53984			 -0.14434
	22.25			  9.32237			  -0.57450			 -0.34950
	22.50			  9.40849			  -0.55982			 -0.50318
	22.75			  9.34609			  -0.50421			 -0.38557
	23.00			  9.53945			  -0.70333			 -0.39331
	23.25			  9.58917			  -0.86722			 -0.24954
	23.50			  9.53165			  -0.85606			 -0.17151
	23.75			  9.45658			  -0.77108			 -0.16731
	24.00			  9.31609			  -0.70040			 -0.11312
	24.25			  9.28749			  -0.89384			 -0.22886
	24.50			  9.39733			  -0.72291			 -0.24235
	24.75			  9.20701			  -0.45409			 -0.23372
	25.00			  9.56469			  -0.41786			 -0.21949
	25.25			  9.74515			  -0.72938			 -0.10289
	25.50			  9.69348			  -0.59036			 -0.06164
	25.75			  9.73898			  -0.61934			 0.02739
	26.00			  9.62383			  -0.48130			 0.10009
	26.25			  9.61614			  -0.37459			 0.19686
	26.50			  9.76627			  -0.60896			 0.28881
	26.75			  9.55050			  -0.46544			 0.13854
	27.00			  9.61549			  -0.18036			 0.01561
	27.25			  9.84329			  -0.21247			 0.02168
	27.50			  9.79769			  -0.23460			 -0.14259
	27.75			  9.73605			  -0.17233			 -0.06215
	28.00			  9.77624			  -0.05192			 -0.01942
	28.25			  9.56675			  -0.06954			 0.15433
	28.50			  9.36938			  -0.15099			 0.04772
	28.75			  9.31360			  -0.17312			 0.08396
	29.00			  9.21037			  -0.26808			 0.20541
	29.25			  9.23994			  -0.26495			 -0.01468
	29.50			  9.29399			  0.10178			 0.03229
	29.75			  9.52093			  0.10335			 0.03723
	30.00			  9.52634			  0.14897			 0.03485
	30.25			  9.56815			  0.16698			 0.06495
	30.50			  9.47597			  0.30854			 -0.07222
	30.75			  9.78685			  0.60948			 0.05834
	31.00			  10.01931			  0.35945			 0.01044
	31.25			  10.05647			  0.25783			 -0.22295
	31.50			  9.86539			  0.25431			 -0.06036
	31.75			  9.87860			  0.32949			 0.26159
	32.00			  9.99147			  0.23101			 0.01091
	32.25			  10.11431			  0.45950			 0.19659
	32.50			  10.01487			  0.28289			 0.09364
	32.75			  10.02267			  0.36415			 0.03015
	33.00			  10.11377			  0.43777			 0.14710
	33.25			  10.06102			  0.55838			 0.11525
	33.50			  10.12059			  0.67331			 -0.05076
	33.75			  9.90893			  0.38510			 0.14749
	34.00			  9.91933			  0.39450			 0.18699
	34.25			  9.94544			  0.32616			 0.04601
	34.50			  9.60639			  0.45617			 0.04380
	34.75			  9.80115			  0.56778			 0.21506
	35.00			  9.89593			  0.54174			 -0.12322
	35.25			  9.73302			  0.50512			 0.02397
	35.50			  9.61668			  0.41643			 -0.14231
	35.75			  9.60617			  0.44168			 -0.11463
	36.00			  9.58689			  0.27173			 -0.18131
	36.25			  9.53512			  -0.15197			 -0.11063
	36.50			  9.50034			  -0.27062			 -0.02929
	36.75			  9.76259			  -0.01570			 0.21583
	37.00			  9.75555			  -0.02607			 -0.01884
	37.25			  9.56490			  -0.38810			 -0.04010
	37.50			  9.46763			  -0.15824			 0.10767
	37.75			  9.59372			  0.02229			 0.14445
	38.00			  9.66283			  0.25901			 0.24386
	38.25			  9.70637			  0.55485			 0.32823
	38.50			  9.90330			  0.42015			 0.41707
	38.75			  9.99223			  0.38588			 0.31661
	39.00			  10.05614			  0.37570			 0.06841
	39.25			  9.87026			  0.56504			 0.09061
	39.50			  10.06372			  0.59460			 0.07645
	39.75			  10.11583			  0.62906			 0.36143
	40.00			  10.06492			  0.44815			 0.66320
	40.25			  10.23953			  0.50923			 0.49964
	40.50			  10.13164			  0.59636			 0.31843
	40.75			  10.11507			  0.64942			 0.34635
	41.00			  10.06102			  0.73381			 0.47500
	41.25			  10.07976			  0.89045			 0.43005
	41.50			  9.89019			  0.97053			 0.29895
	41.75			  9.98010			  0.84091			 0.33379
	42.00			  9.97588			  0.57718			 0.26315
	42.25			  9.96678			  0.40997			 0.12322
	42.50			  10.09839			  0.46792			 0.18376
	42.75			  10.09297			  0.44775			 0.03237
	43.00			  10.18320			  0.16953			 0.03260
	43.25			  9.99873			  0.30032			 -0.00620
	43.50			  10.30669			  0.22807			 0.06188
	43.75			  10.33280			  0.01367			 0.01308
	44.00			  10.25080			  0.06125			 0.09613
	44.25			  10.06470			  -0.05486			 -0.04142
	44.50			  10.13749			  -0.22305			 -0.13240
	44.75			  10.00469			  -0.05956			 -0.12011
	45.00			  10.03708			  -0.19465			 -0.16743
	45.25			  10.08691			  -0.20601			 -0.32912
	45.50			  10.18060			  -0.45506			 -0.19527
	45.75			  9.93385			  -0.46133			 -0.08854
	46.00			  9.93764			  -0.45174			 -0.05429
	46.25			  9.80841			  -0.47151			 0.03645
	46.50			  9.89344			  -0.39809			 -0.04819
	46.75			  9.90720			  -0.32701			 0.05227
	47.00			  9.91316			  -0.22637			 0.16817
	47.25			  9.96504			  -0.13533			 0.20557
	47.50			  10.22166			  0.14505			 0.31629
	47.75			  10.08788			  0.40292			 0.12105
	48.00			  10.21018			  0.47536			 0.00021
	48.25			  10.22361			  0.25685			 0.01569
	48.50			  10.43397			  0.15053			 0.20689
	48.75			  10.33485			  0.18695			 0.27131
	49.00			  10.08972			  0.27428			 0.37383
	49.25			  10.16598			  0.60909			 0.28088
	49.50			  10.21765			  0.59813			 0.26672
	49.75			  10.26011			  0.43953			 0.18139
	50.00			  10.17930			  0.09003			 0.31940
	50.25			  10.19739			  0.20614			 -0.06868
	50.50			  10.19263			  0.26605			 -0.03960
	50.75			  10.14410			  0.24608			 0.19336
	51.00			  10.24690			  0.18245			 0.19729
	51.25			  10.32998			  0.33615			 0.14317
	51.50			  10.48445			  0.50062			 0.04143
	51.75			  10.36443			  0.66607			 0.13364
	52.00			  10.21158			  0.41466			 0.10651
	52.25			  10.19176			  0.35788			 0.06460
	52.50			  10.26434			  0.20692			 -0.00115
	52.75			  10.04975			  0.07045			 -0.02187
	53.00			  10.04542			  0.18402			 0.12770
	53.25			  9.95573			  0.38020			 0.03894
	53.50			  9.97208			  0.58559			 0.04154
	53.75			  9.90774			  0.63082			 0.09204
	54.00			  9.75425			  0.63239			 0.19122
	54.25			  9.90947			  0.62710			 0.36345
	54.50			  9.91987			  0.58892			 0.22303
	54.75			  9.93450			  0.53939			 0.11234
	55.00			  9.88673			  0.43503			 0.33597
	55.25			  9.67084			  0.44971			 0.35175
	55.50			  9.70962			  0.46870			 0.40649
	55.75			  9.80982			  0.67977			 0.38029
	56.00			  9.90048			  0.87792			 0.13170
	56.25			  9.79671			  0.70444			 0.14037
	56.50			  9.78252			  0.66137			 0.10853
	56.75			  9.87741			  0.51393			 0.17668
	57.00			  9.94771			  0.30835			 0.02580
	57.25			  9.86485			  0.09356			 0.07420
	57.50			  9.92128			  0.14838			 0.05546
	57.75			  9.95649			  0.13781			 0.15783
	58.00			  10.03047			  0.25254			 0.23197
	58.25			  10.01715			  0.47830			 0.22077
	58.50			  9.94479			  0.34379			 0.25319
	58.75			  9.91847			  0.35221			 0.04772
	59.00			  10.02733			  0.60087			 -0.03419
	59.25			  10.06004			  0.30561			 -0.02510
	59.50			  10.07651			  0.12841			 0.16090
	59.75			  10.19479			  0.14838			 0.29133
	60.00			  10.31904			  0.35397			 0.19488
	60.25			  10.47069			  0.14956			 0.08229
	60.50			  10.47719			  0.01348			 -0.10693
	60.75			  10.40732			  -0.21639			 -0.10184
	61.00			  10.45509			  -0.04565			 -0.02222
	61.25			  10.36475			  -0.01805			 -0.03244
	61.50			  10.52073			  -0.16646			 -0.16875
	61.75			  10.52712			  -0.55081			 -0.25623
	62.00			  10.44523			  -0.49109			 -0.13753
	62.25			  10.37753			  -0.36206			 -0.21548
	62.50			  10.22068			  -0.17351			 -0.11584
	62.75			  10.31568			  -0.23381			 -0.01549
	63.00			  10.05582			  -0.12123			 0.08971
	63.25			  10.21353			  0.03893			 0.21393
	63.50			  10.32121			  -0.01472			 -0.00538
	63.75			  10.19479			  -0.24713			 0.16778
	64.00			  10.18201			  -0.11869			 0.19670
	64.25			  10.05463			  -0.25613			 0.03765
	64.50			  10.09037			  -0.23851			 0.27804
	64.75			  10.08116			  -0.28413			 0.32691
	65.00			  10.22902			  -0.36656			 0.04197
	65.25			  10.39833			  -0.40905			 0.19997
	65.50			  10.31579			  -0.46094			 0.21377
	65.75			  10.30940			  -0.16019			 -0.01596
	66.00			  10.22382			  -0.00042			 -0.11257
	66.25			  10.24278			  0.01955			 0.02564
	66.50			  10.34904			  -0.18526			 0.13590
	66.75			  10.32326			  -0.10811			 -0.12672
	67.00			  10.16425			  -0.11732			 -0.04450
	67.25			  10.22978			  -0.27767			 0.15557
	67.50			  10.39151			  -0.11634			 0.02883
	67.75			  10.36258			  0.00193			 -0.10219
	68.00			  10.25816			  0.00741			 -0.18652
	68.25			  10.11680			  0.06478			 -0.17590
	68.50			  9.99895			  0.04676			 -0.18189
	68.75			  10.04249			  0.07731			 -0.09169
	69.00			  10.21873			  0.12743			 -0.12280
	69.25			  10.21776			  0.21045			 -0.09998
	69.50			  10.15688			  -0.07698			 -0.17470
	69.75			  9.95443			  -0.36754			 -0.07991
	70.00			  9.85683			  -0.07385			 -0.05406
	70.25			  10.05441			  -0.07933			 -0.15930
	70.50			  10.11409			  -0.35188			 -0.19997
	70.75			  10.05603			  -0.36637			 0.01390
	71.00			  10.22079			  -0.34209			 0.21607
	71.25			  10.31286			  -0.11614			 0.09407
	71.50			  10.08723			  0.06771			 0.16409
	71.75			  10.15981			  -0.08109			 0.15246
	72.00			  10.10315			  -0.39378			 0.17027
	72.25			  10.02906			  0.06752			 -0.02346
	72.50			  10.00794			  0.15974			 0.03361
	72.75			  10.12179			  -0.00297			 0.20366
	73.00			  10.24300			  -0.04487			 0.30735
	73.25			  10.31579			  -0.01393			 0.04628
	73.50			  10.45802			  0.14447			 0.08493
	73.75			  10.52658			  0.58931			 0.16809
	74.00			  10.52019			  0.72637			 -0.00624
	74.25			  10.50849			  0.71913			 0.25281
	74.50			  10.45607			  0.69035			 0.40101
	74.75			  10.34569			  0.69152			 0.22065
	75.00			  10.37071			  0.53155			 0.34444
	75.25			  10.21581			  0.47282			 0.29701
	75.50			  10.25372			  0.56934			 0.18034
	75.75			  9.95735			  0.62984			 0.18446
	76.00			  10.05993			  0.44658			 0.13959
	76.25			  10.21028			  0.49024			 0.27940
	76.50			  10.35814			  0.61594			 0.26451
	76.75			  10.24181			  0.77943			 0.17540
	77.00			  10.25881			  0.84072			 0.17326
	77.25			  10.27484			  0.97229			 0.16638
	77.50			  10.23043			  0.64864			 0.05044
	77.75			  10.43863			  0.36963			 0.16720
	78.00			  10.47372			  0.21691			 0.28966
	78.25			  10.40591			  0.21573			 0.19025
	78.50			  10.48542			  0.45676			 0.33729
	78.75			  10.67455			  0.47947			 0.33974
	79.00			  10.76836			  0.18793			 0.40377
	79.25			  10.86823			  0.27643			 0.36330
	79.50			  10.73911			  0.29856			 0.34215
	79.75			  10.40797			  0.05910			 0.20790
	80.00			  10.53167			  0.06615			 0.19670
	80.25			  10.58291			  0.15249			 0.05410
	80.50			  10.60002			  0.01074			 0.08026
	80.75			  10.59905			  0.11823			 0.05791
	81.00			  10.75579			  0.05557			 0.04065
	81.25			  10.64682			  0.04167			 0.09768
	81.50			  10.69351			  0.08259			 0.13096
	81.75			  10.80074			  0.12214			 0.16669
	82.00			  10.89498			  -0.07992			 0.26361
	82.25			  10.82122			  -0.19387			 0.33021
	82.50			  10.65733			  0.00095			 0.47453
	82.75			  10.68224			  -0.13748			 0.33970
	83.00			  10.56915			  -0.00082			 0.42364
	83.25			  10.48044			  -0.12828			 0.63999
	83.50			  10.61118			  -0.24400			 0.53005
	83.75			  10.49517			  -0.17390			 0.23033
	84.00			  10.47600			  -0.16685			 0.07560
	84.25			  10.58995			  -0.10263			 0.06802
	84.50			  10.63566			  -0.35403			 0.32734
	84.75			  10.73142			  -0.13396			 0.20436
	85.00			  10.50752			  0.00760			 -0.00465
	85.25			  10.56590			  -0.20464			 -0.31120
	85.50			  10.60858			  -0.34659			 -0.16813
	85.75			  10.58735			  -0.40024			 -0.13648
	86.00			  10.62158			  -0.28315			 -0.13205
	86.25			  10.33020			  -0.07581			 -0.07700
	86.50			  10.33529			  0.03678			 0.04943
	86.75			  10.29196			  0.06889			 -0.10165
	87.00			  10.27344			  0.06262			 -0.27279
	87.25			  10.41588			  0.09669			 0.02331
	87.50			  10.52344			  0.24745			 0.11483
	87.75			  10.53287			  0.17462			 0.11957
	88.00			  10.48174			  0.24824			 0.12583
	88.25			  10.49625			  0.06184			 0.06160
	88.50			  10.45054			  0.04148			 -0.11164
	88.75			  10.41252			  0.13663			 0.02008
	89.00			  10.37461			  0.06869			 -0.18796
	89.25			  10.49257			  0.11764			 -0.05631
	89.50			  10.28546			  0.15758			 -0.06428
	89.75			  10.34504			  -0.21149			 -0.06740
	90.00			  10.42942			  -0.23401			 -0.15682
	90.25			  10.33680			  -0.14668			 0.27260
	90.50			  9.98162			  -0.10968			 0.32695
	90.75			  9.84806			  0.02425			 0.15666
	91.00			  9.85640			  0.09669			 0.33441
	91.25			  10.07846			  0.17912			 0.34386
	91.50			  9.90341			  0.10237			 0.02059
	91.75			  9.88673			  0.13135			 0.12163
	92.00			  10.02072			  -0.03332			 0.17886
	92.25			  10.15331			  -0.37048			 0.16183
	92.50			  10.00025			  -0.47171			 -0.03629
	92.75			  9.90070			  -0.27943			 -0.08318
	93.00			  9.99722			  -0.19798			 -0.34479
	93.25			  10.21158			  -0.02157			 -0.32279
