--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.64723			  0.17090			 -0.02249
	0.25			  9.45062			  0.04578			 0.07684
	0.50			  9.58007			  0.12058			 -0.14741
	0.75			  9.88088			  0.14114			 0.00539
	1.00			  9.82953			  0.35240			 -0.21385
	1.25			  9.82195			  0.38588			 -0.22287
	1.50			  9.66034			  0.29131			 -0.10207
	1.75			  9.46676			  -0.03391			 -0.27384
	2.00			  9.40545			  0.16483			 -0.23302
	2.25			  9.43795			  0.28485			 -0.37457
	2.50			  9.49991			  0.19244			 -0.55819
	2.75			  9.41943			  0.31442			 -0.49976
	3.00			  9.39137			  0.09982			 -0.52558
	3.25			  9.39137			  -0.01785			 -0.48351
	3.50			  9.43730			  -0.26358			 -0.48491
	3.75			  9.56295			  -0.21737			 -0.42593
	4.00			  9.71807			  -0.02196			 -0.19562
	4.25			  9.79195			  0.09082			 0.06491
	4.50			  9.89420			  0.19146			 -0.05406
	4.75			  9.84795			  -0.06014			 -0.20172
	5.00			  9.72186			  -0.05074			 -0.14931
	5.25			  9.88575			  -0.11927			 -0.15145
	5.50			  9.82780			  -0.06523			 0.01872
	5.75			  9.76682			  0.01113			 -0.01693
	6.00			  9.68807			  0.22220			 -0.15394
	6.25			  9.54086			  0.42269			 -0.37737
	6.50			  9.51280			  0.50865			 -0.52935
	6.75			  9.36180			  0.23727			 -0.13415
	7.00			  9.38119			  -0.00062			 -0.10351
	7.25			  9.27666			  -0.11203			 -0.01763
	7.50			  9.49677			  -0.36402			 0.06891
	7.75			  9.51150			  -0.38673			 -0.07435
	8.00			  9.34068			  -0.44919			 -0.11230
	8.25			  9.28543			  -0.37890			 -0.12525
	8.50			  9.30396			  -0.26260			 -0.24814
	8.75			  9.26301			  -0.43137			 -0.32819
	9.00			  9.37404			  -0.47621			 -0.40521
	9.25			  9.40762			  -0.35110			 -0.22676
	9.50			  9.57519			  -0.61425			 -0.31143
	9.75			  9.64896			  -0.24028			 -0.37469
	10.00			  9.67572			  -0.17077			 -0.25930
	10.25			  9.80852			  -0.14179			 -0.21859
	10.50			  9.64138			  0.06164			 -0.24787
	10.75			  9.59805			  0.18930			 -0.35758
	11.00			  9.66987			  0.26390			 -0.17132
	11.25			  9.75728			  0.13937			 -0.35762
	11.50			  10.02148			  0.22631			 -0.12606
	11.75			  10.11041			  0.02836			 -0.03688
	12.00			  10.05430			  0.03639			 -0.34755
	12.25			  9.89496			  0.21025			 -0.39428
	12.50			  9.93753			  0.13781			 -0.37379
	12.75			  9.69879			  0.08024			 -0.28352
	13.00			  9.63271			  -0.01883			 -0.16642
	13.25			  9.56230			  -0.06073			 -0.40777
	13.50			  9.65124			  -0.20914			 -0.17377
	13.75			  9.69781			  0.00310			 -0.33888
	14.00			  9.71688			  -0.10674			 -0.35887
	14.25			  9.59805			  -0.08148			 -0.10231
	14.50			  9.63141			  0.04324			 -0.06903
	14.75			  9.51648			  0.01034			 0.09819
	15.00			  9.48854			  -0.13572			 0.02653
