--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07293			  -0.79164			 0.02961
	0.25			  10.08420			  -0.81455			 0.21902
	0.50			  10.02224			  -0.73486			 0.14554
	0.75			  10.17118			  -0.72076			 0.10480
	1.00			  9.99364			  -0.79595			 0.09045
	1.25			  10.11951			  -0.91107			 0.06397
	1.50			  10.16241			  -0.96276			 0.08244
	1.75			  10.15634			  -0.97079			 0.06304
	2.00			  10.42779			  -0.89580			 -0.23865
	2.25			  10.45780			  -0.90011			 -0.12598
	2.50			  10.43093			  -0.84333			 -0.03777
	2.75			  10.52691			  -0.98920			 0.15538
	3.00			  10.69253			  -0.85429			 0.12202
	3.25			  10.50113			  -0.69041			 0.14321
	3.50			  10.59103			  -0.55923			 0.01495
	3.75			  10.52983			  -0.61346			 0.01542
	4.00			  10.44361			  -0.79927			 0.12120
	4.25			  10.57533			  -0.81709			 0.21362
	4.50			  10.51748			  -0.85312			 0.11152
	4.75			  10.33951			  -0.72468			 0.08392
	5.00			  10.31048			  -0.77147			 0.18438
	5.25			  10.11258			  -0.70157			 0.20316
	5.50			  10.13240			  -0.47053			 0.08108
	5.75			  10.13955			  -0.57372			 0.01301
	6.00			  10.03469			  -0.84313			 -0.22664
	6.25			  10.07770			  -0.50656			 0.11595
	6.50			  9.90341			  -0.29999			 0.24581
	6.75			  9.93461			  -0.33622			 0.33923
	7.00			  10.15222			  -0.30293			 0.33690
	7.25			  10.27907			  -0.28609			 0.28173
	7.50			  10.09611			  -0.32192			 0.02241
	7.75			  10.07326			  -0.38086			 0.08649
	8.00			  9.97577			  -0.45350			 0.09294
	8.25			  9.95107			  -0.42374			 0.09298
	8.50			  10.23325			  -0.36441			 0.13633
	8.75			  10.08701			  -0.35149			 -0.04908
	9.00			  10.08842			  -0.36304			 -0.18209
	9.25			  9.88012			  -0.17782			 -0.16716
	9.50			  9.89810			  -0.49931			 -0.15367
	9.75			  10.15818			  -0.38164			 0.16992
	10.00			  10.06026			  -0.29432			 0.25347
	10.25			  9.93547			  0.04833			 0.13193
	10.50			  9.92962			  -0.04037			 -0.02265
	10.75			  9.98530			  0.00251			 -0.08256
	11.00			  9.86355			  0.01720			 -0.01188
	11.25			  9.88120			  -0.08736			 0.05737
	11.50			  10.00404			  -0.17742			 0.14484
	11.75			  9.80852			  -0.37126			 0.17194
	12.00			  9.74168			  -0.22618			 0.20075
	12.25			  9.63618			  -0.13964			 0.03544
	12.50			  9.39018			  0.23414			 0.15417
	12.75			  9.21438			  0.67762			 0.23869
	13.00			  9.03034			  0.51393			 0.15592
	13.25			  9.09371			  0.60087			 0.14803
	13.50			  8.88714			  0.60459			 0.41279
	13.75			  9.14516			  0.27937			 0.37683
	14.00			  9.26713			  -0.00277			 0.49385
	14.25			  9.33060			  0.07692			 0.58234
	14.50			  9.42864			  -0.21345			 0.32318
	14.75			  9.51183			  -0.14845			 0.47857
	15.00			  9.49742			  -0.09676			 0.64186
	15.25			  9.51529			  -0.07659			 0.46209
	15.50			  9.36754			  0.00525			 0.41376
	15.75			  9.25532			  -0.09108			 0.52087
	16.00			  9.25055			  -0.30645			 0.36349
	16.25			  9.27374			  -0.19191			 0.36128
	16.50			  9.33754			  -0.09127			 0.28959
	16.75			  9.47641			  -0.16215			 0.29277
	17.00			  9.66239			  0.05068			 0.35630
	17.25			  9.74786			  0.03345			 0.32660
	17.50			  9.71980			  0.04852			 0.15806
	17.75			  9.56014			  0.15582			 0.23376
	18.00			  9.55321			  -0.09539			 0.34588
	18.25			  9.54996			  0.01681			 0.25529
	18.50			  9.53013			  -0.08344			 0.35346
	18.75			  9.56859			  -0.18095			 0.35338
	19.00			  9.59610			  0.00310			 0.13442
	19.25			  9.66391			  0.15171			 0.40237
	19.50			  9.60563			  0.01309			 0.25666
	19.75			  9.38682			  -0.08344			 0.38876
	20.00			  9.61484			  -0.13964			 0.29067
	20.25			  9.64506			  -0.04898			 0.13870
	20.50			  9.85976			  0.01955			 0.36011
	20.75			  10.04455			  -0.14434			 0.25697
	21.00			  10.17703			  -0.28061			 0.25421
	21.25			  10.09860			  -0.18349			 0.15619
	21.50			  10.15320			  -0.04272			 0.19309
	21.75			  10.06004			  0.15680			 0.22411
	22.00			  9.99310			  0.12430			 0.07342
	22.25			  10.04888			  -0.04272			 0.12509
	22.50			  10.08127			  -0.11575			 0.46687
	22.75			  9.86582			  -0.09225			 0.66371
