--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24278			  -0.18562			 -0.11455
	0.25			  10.42527			  -0.16683			 -0.05626
	0.50			  10.48040			  -0.05709			 -0.08309
	0.75			  10.36468			  -0.12609			 -0.00026
	1.00			  10.30709			  -0.07773			 -0.03711
	1.25			  10.33570			  -0.12275			 -0.10357
	1.50			  10.25895			  0.07759			 -0.18538
	1.75			  10.28811			  -0.14432			 -0.05849
	2.00			  10.28720			  -0.16776			 0.00854
	2.25			  10.38948			  -0.03588			 -0.03820
	2.50			  10.34996			  -0.26430			 -0.20905
	2.75			  10.39311			  -0.12312			 -0.03386
	3.00			  10.43989			  -0.05095			 0.10573
	3.25			  10.47550			  0.02941			 0.11131
	3.50			  10.30482			  -0.16832			 -0.08357
	3.75			  10.31590			  -0.20589			 -0.26536
	4.00			  10.37476			  -0.27025			 -0.26425
	4.25			  10.44761			  -0.04146			 -0.04340
	4.50			  10.39229			  -0.08331			 -0.10319
	4.75			  10.38712			  0.12595			 -0.13327
	5.00			  10.28593			  0.22286			 -0.05763
	5.25			  10.37258			  0.19756			 -0.21297
	5.50			  10.41191			  0.00225			 -0.27803
	5.75			  10.36295			  0.04485			 -0.22870
	6.00			  10.37113			  -0.03067			 -0.13286
	6.25			  10.26749			  -0.00965			 -0.06289
	6.50			  10.19754			  -0.24533			 -0.16068
	6.75			  10.06338			  -0.22245			 -0.18515
	7.00			  10.20881			  -0.13112			 -0.08829
	7.25			  10.11170			  -0.29685			 -0.01203
	7.50			  10.17247			  -0.27676			 -0.02961
	7.75			  10.10825			  -0.38837			 0.03825
	8.00			  10.17075			  -0.28922			 -0.02757
	8.25			  10.39493			  -0.24254			 -0.00256
