--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.47450			  -0.19492			 -0.02355
	0.25			  10.42163			  -0.27453			 -0.04576
	0.50			  10.35069			  -0.33963			 -0.03625
	0.75			  10.33997			  -0.28885			 -0.00058
	1.00			  10.50420			  -0.34689			 -0.05603
	1.25			  10.45860			  -0.34893			 -0.14058
	1.50			  10.33171			  -0.38614			 -0.03127
	1.75			  10.29083			  -0.28550			 0.18109
	2.00			  10.20154			  -0.24421			 0.01671
	2.25			  10.16421			  -0.28848			 -0.08570
	2.50			  10.19491			  -0.12870			 0.05146
	2.75			  10.19491			  -0.24254			 0.16424
	3.00			  10.10444			  -0.20459			 0.16916
	3.25			  9.99916			  -0.15251			 0.21870
	3.50			  9.96700			  -0.30429			 0.33312
	3.75			  10.06883			  -0.29983			 0.34955
	4.00			  10.01996			  -0.14284			 0.24828
	4.25			  9.98535			  -0.20571			 0.48393
	4.50			  10.03749			  -0.16032			 0.42520
	4.75			  10.01115			  -0.33256			 0.42794
	5.00			  9.93603			  -0.47728			 0.28019
	5.25			  9.92158			  -0.56136			 0.17362
	5.50			  10.13023			  -0.52601			 0.17027
	5.75			  10.13705			  -0.46073			 -0.00329
	6.00			  10.08854			  -0.43692			 0.05972
	6.25			  10.04557			  -0.47170			 0.04153
	6.50			  9.89733			  -0.49514			 0.17949
	6.75			  9.93357			  -0.45328			 0.30597
	7.00			  9.97436			  -0.30373			 0.23542
	7.25			  9.90314			  -0.27546			 0.18785
	7.50			  9.96882			  -0.13502			 0.02769
	7.75			  10.04049			  -0.28755			 -0.01293
	8.00			  10.10117			  -0.23286			 0.06250
	8.25			  10.22461			  -0.40139			 0.18383
	8.50			  10.34497			  -0.38855			 0.29710
	8.75			  10.24005			  -0.36214			 0.15923
	9.00			  10.22198			  -0.35954			 0.05656
	9.25			  10.21380			  -0.28383			 0.06498
	9.50			  10.16938			  -0.38353			 0.06023
	9.75			  10.29274			  -0.49476			 -0.05048
	10.00			  10.32653			  -0.54573			 -0.01657
	10.25			  10.36304			  -0.54889			 -0.12721
	10.50			  10.24796			  -0.59893			 -0.16588
	10.75			  10.37258			  -0.58424			 -0.05310
	11.00			  10.19373			  -0.50667			 -0.05380
	11.25			  10.09244			  -0.54331			 -0.13158
	11.50			  10.21798			  -0.52880			 -0.18796
	11.75			  10.13123			  -0.26486			 -0.01845
	12.00			  9.97536			  -0.20831			 -0.05906
	12.25			  10.06556			  -0.25370			 -0.01905
	12.50			  10.19509			  0.15125			 0.00271
	12.75			  10.13932			  0.01899			 -0.15909
	13.00			  9.96328			  -0.01133			 0.01403
	13.25			  9.81049			  -0.02267			 0.03764
	13.50			  9.94048			  0.09916			 0.03184
	13.75			  10.04412			  0.13878			 0.01441
	14.00			  10.17202			  0.17282			 0.19605
	14.25			  10.21989			  0.05043			 0.09826
	14.50			  10.16838			  -0.03514			 -0.05271
	14.75			  10.27066			  0.07015			 -0.12128
	15.00			  10.48222			  0.03499			 0.01512
	15.25			  10.41382			  -0.06490			 0.13438
	15.50			  10.39565			  0.02978			 0.13138
	15.75			  10.37095			  0.14864			 0.09217
	16.00			  10.21880			  0.07926			 0.15202
	16.25			  10.23597			  0.16371			 0.26328
	16.50			  10.29782			  0.12260			 0.23683
	16.75			  10.21961			  0.13190			 0.17136
	17.00			  10.20871			  -0.05262			 0.06543
	17.25			  10.14449			  -0.13595			 0.02000
	17.50			  10.05747			  -0.07048			 0.06081
	17.75			  10.16430			  -0.29722			 0.09048
	18.00			  9.96273			  -0.18543			 0.00063
	18.25			  10.05220			  -0.03551			 0.17787
	18.50			  10.17620			  0.05526			 0.14689
	18.75			  10.39120			  -0.21315			 0.16804
	19.00			  10.14231			  -0.33945			 -0.00460
	19.25			  10.37930			  -0.17613			 0.10694
	19.50			  10.35596			  -0.04369			 -0.00316
	19.75			  10.48159			  -0.11977			 -0.17290
	20.00			  10.37994			  -0.06341			 -0.14096
	20.25			  10.34370			  0.13636			 -0.06819
	20.50			  10.32871			  0.18417			 0.12085
	20.75			  10.34351			  0.05564			 0.21283
	21.00			  10.29446			  0.08019			 0.31260
	21.25			  10.29901			  0.05973			 0.18843
	21.50			  10.33425			  -0.00370			 0.21296
	21.75			  10.14676			  -0.02453			 0.16549
	22.00			  10.23769			  -0.04369			 -0.04343
	22.25			  10.41964			  -0.07773			 0.06562
	22.50			  10.37204			  -0.13800			 0.21765
	22.75			  10.34088			  -0.06136			 0.05337
	23.00			  10.37894			  -0.12907			 0.05698
	23.25			  10.39902			  -0.11605			 0.01237
	23.50			  10.44216			  -0.17557			 0.08330
	23.75			  10.58786			  -0.07234			 0.22119
	24.00			  10.51565			  -0.06006			 0.36419
	24.25			  10.48785			  -0.03253			 0.31889
	24.50			  10.44434			  0.02867			 -0.06216
	24.75			  10.34361			  0.17226			 -0.08443
	25.00			  10.37721			  0.34655			 -0.16722
	25.25			  10.36786			  0.10288			 -0.07872
	25.50			  10.38721			  0.06903			 -0.01060
	25.75			  10.50775			  0.08614			 -0.11735
	26.00			  10.42654			  0.14213			 -0.12176
	26.25			  10.51519			  0.10307			 -0.19297
	26.50			  10.46741			  0.24034			 -0.02780
	26.75			  10.39311			  0.18305			 0.01623
	27.00			  10.26222			  0.17747			 -0.14486
	27.25			  10.29664			  0.10884			 -0.10306
	27.50			  10.37721			  0.12669			 -0.09741
	27.75			  10.16657			  0.09767			 -0.06956
	28.00			  10.11052			  0.11144			 0.01767
	28.25			  9.98517			  0.05824			 -0.08625
	28.50			  9.91259			  0.09674			 -0.12670
	28.75			  9.92849			  -0.13223			 -0.00061
	29.00			  9.85745			  0.11851			 -0.19125
	29.25			  9.93503			  0.21300			 -0.24884
	29.50			  10.04421			  0.04913			 -0.21524
	29.75			  9.88661			  0.19645			 -0.22657
	30.00			  10.00842			  0.30228			 -0.28980
	30.25			  10.06338			  0.29168			 -0.15430
	30.50			  10.01178			  -0.00798			 -0.08781
	30.75			  10.02323			  -0.19269			 -0.04904
	31.00			  10.04893			  -0.08275			 -0.10714
	31.25			  10.14404			  -0.07587			 0.01853
	31.50			  10.17783			  0.12874			 0.20550
	31.75			  10.34388			  0.06084			 0.12739
	32.00			  10.24886			  -0.15641			 0.10305
	32.25			  10.24514			  -0.19789			 -0.00533
	32.50			  10.28066			  -0.14470			 0.06712
	32.75			  10.34442			  -0.09373			 -0.05201
	33.00			  10.34097			  -0.00854			 0.05018
	33.25			  10.48358			  -0.00798			 0.00121
	33.50			  10.67697			  0.00634			 -0.16116
	33.75			  10.62983			  0.00820			 -0.17459
	34.00			  10.55189			  -0.02584			 -0.36912
	34.25			  10.34788			  -0.17036			 -0.35623
	34.50			  10.15921			  -0.16144			 -0.55717
	34.75			  10.14240			  0.05805			 -0.61061
	35.00			  10.23415			  0.30638			 -0.53646
	35.25			  10.04403			  0.11386			 -0.36736
	35.50			  9.99262			  0.05805			 -0.20477
	35.75			  10.04403			  -0.07810			 -0.13950
	36.00			  10.09408			  -0.06992			 -0.32825
	36.25			  10.13932			  -0.15995			 -0.20455
	36.50			  10.18691			  -0.03142			 -0.09827
	36.75			  10.14422			  -0.14228			 0.11051
	37.00			  10.33125			  -0.15790			 0.00851
	37.25			  10.28529			  -0.10638			 0.03005
	37.50			  10.17638			  -0.15381			 0.00003
	37.75			  10.08709			  -0.24440			 0.11166
	38.00			  10.11742			  -0.37907			 0.18029
	38.25			  10.35932			  -0.40567			 0.27467
	38.50			  10.40610			  -0.13316			 0.31729
	38.75			  10.41555			  0.02960			 0.26369
	39.00			  10.32962			  -0.09764			 0.09421
	39.25			  10.50838			  -0.21315			 0.07807
	39.50			  10.51592			  -0.22914			 0.06562
	39.75			  10.53645			  -0.15623			 0.15161
	40.00			  10.14404			  -0.24533			 0.09332
	40.25			  10.21480			  -0.34019			 -0.02186
	40.50			  10.36486			  -0.35675			 -0.09917
	40.75			  10.40764			  -0.11698			 -0.15085
	41.00			  10.43272			  -0.06471			 0.00098
	41.25			  10.32217			  -0.07159			 0.19127
	41.50			  10.27221			  -0.09224			 0.44711
	41.75			  10.37485			  0.01639			 0.15729
	42.00			  10.47368			  0.00169			 0.06419
	42.25			  10.55534			  -0.09596			 0.07870
	42.50			  10.52237			  -0.15958			 0.06955
	42.75			  10.56098			  -0.24588			 0.05245
	43.00			  10.44725			  -0.26430			 0.05529
	43.25			  10.51874			  -0.32791			 0.23884
	43.50			  10.51129			  -0.31750			 0.20387
	43.75			  10.57360			  -0.26746			 0.20377
	44.00			  10.48140			  -0.04611			 0.19442
	44.25			  10.42045			  -0.00742			 0.18587
	44.50			  10.36014			  0.06047			 0.15502
	44.75			  10.35351			  -0.04127			 0.13483
	45.00			  10.40846			  0.07275			 0.03490
	45.25			  10.49176			  0.08968			 0.04358
	45.50			  10.67697			  -0.11382			 0.09290
	45.75			  10.72148			  0.02085			 0.03796
	46.00			  10.70395			  -0.09987			 0.02434
	46.25			  10.72403			  -0.32178			 0.17649
	46.50			  10.71294			  -0.10229			 0.25584
	46.75			  10.65081			  -0.00370			 0.21912
	47.00			  10.79034			  0.08800			 0.31560
	47.25			  10.66498			  0.28759			 0.20706
	47.50			  10.62819			  0.10642			 0.15722
	47.75			  10.66271			  -0.11456			 0.10302
	48.00			  10.92223			  0.09284			 0.34856
	48.25			  11.00653			  0.34767			 0.38180
	48.50			  10.82712			  0.37743			 0.26710
	48.75			  10.92904			  0.37780			 0.21057
	49.00			  10.88253			  0.31884			 0.31812
	49.25			  10.60421			  0.36255			 0.09842
	49.50			  10.66053			  0.17970			 0.04823
	49.75			  10.59295			  0.31326			 0.06148
	50.00			  10.58641			  0.52494			 0.14433
	50.25			  10.63092			  0.49536			 -0.11324
	50.50			  10.69105			  0.37148			 -0.16789
	50.75			  10.60285			  0.30619			 -0.10076
	51.00			  10.62138			  0.24964			 -0.12718
	51.25			  10.70595			  0.22751			 -0.21961
	51.50			  10.55362			  0.08503			 -0.27114
	51.75			  10.51365			  0.16464			 -0.28403
	52.00			  10.52455			  0.20556			 -0.11815
	52.25			  10.47359			  0.30321			 -0.16859
	52.50			  10.53064			  0.16520			 -0.18021
	52.75			  10.43762			  0.01360			 -0.16381
	53.00			  10.48994			  -0.02695			 -0.18723
	53.25			  10.53636			  -0.06006			 -0.10769
	53.50			  10.43580			  -0.20087			 -0.01337
	53.75			  10.42354			  0.01639			 0.03107
	54.00			  10.47277			  -0.01114			 0.03844
	54.25			  10.53372			  0.11665			 -0.02304
	54.50			  10.65372			  0.40422			 -0.17491
	54.75			  10.79760			  0.42207			 -0.14202
	55.00			  10.75409			  0.22230			 -0.04560
	55.25			  10.90470			  0.18398			 0.10002
	55.50			  10.87963			  0.13599			 0.01336
	55.75			  10.76981			  0.24109			 0.09313
	56.00			  10.67007			  0.18919			 -0.02269
	56.25			  10.59758			  0.39678			 -0.04375
	56.50			  10.60031			  0.49220			 -0.17360
	56.75			  10.75300			  0.37948			 -0.07205
	57.00			  10.82949			  0.51229			 -0.07154
	57.25			  10.93613			  0.50429			 -0.20892
	57.50			  10.97455			  0.33818			 -0.12319
	57.75			  11.17076			  0.25188			 -0.18340
	58.00			  11.12843			  0.35865			 -0.00693
	58.25			  11.01288			  0.29875			 -0.05568
	58.50			  10.86836			  0.32126			 -0.02317
	58.75			  10.72430			  0.30582			 -0.03427
	59.00			  10.52282			  0.10623			 -0.14214
	59.25			  10.59577			  -0.17092			 -0.12839
	59.50			  10.66244			  -0.19715			 -0.19150
	59.75			  10.56343			  -0.13595			 -0.07096
	60.00			  10.62829			  -0.03979			 -0.01197
	60.25			  10.51211			  -0.15976			 -0.10482
	60.50			  10.37113			  0.05247			 -0.10424
	60.75			  10.43589			  -0.05318			 -0.22778
	61.00			  10.32026			  -0.04890			 -0.13605
	61.25			  10.33271			  -0.07476			 -0.13120
	61.50			  10.22516			  -0.07792			 -0.17159
	61.75			  10.21362			  -0.06918			 -0.15889
	62.00			  10.42654			  0.01434			 -0.34838
	62.25			  10.35115			  0.20686			 -0.25640
	62.50			  10.51828			  0.17710			 -0.20002
	62.75			  10.33897			  0.08131			 -0.13525
	63.00			  10.31517			  0.06996			 -0.08108
	63.25			  10.23342			  0.24258			 0.08422
	63.50			  10.25395			  0.25634			 -0.08577
	63.75			  10.28765			  0.22267			 -0.14636
	64.00			  10.25195			  0.28387			 -0.00773
	64.25			  10.28138			  0.07926			 -0.02177
	64.50			  10.22361			  0.21932			 -0.18116
	64.75			  10.06728			  0.22639			 -0.15494
	65.00			  10.12496			  0.33112			 0.06026
	65.25			  10.04966			  0.14325			 -0.09496
	65.50			  9.99552			  0.29670			 -0.16416
	65.75			  10.01814			  0.26973			 -0.14920
	66.00			  10.10398			  0.18733			 0.01151
	66.25			  10.07110			  0.26750			 0.02641
	66.50			  9.92958			  0.28926			 0.09877
	66.75			  10.02686			  0.32795			 0.29981
	67.00			  9.86417			  0.32479			 0.17410
	67.25			  9.82512			  0.40236			 -0.01114
	67.50			  9.99062			  0.46448			 0.11546
	67.75			  10.05438			  0.54670			 0.12669
	68.00			  10.09299			  0.48829			 -0.05980
	68.25			  9.98299			  0.43789			 -0.00071
	68.50			  9.93630			  0.48011			 -0.00316
	68.75			  9.88806			  0.48569			 -0.14632
	69.00			  9.91477			  0.20444			 0.04102
	69.25			  9.86735			  0.35232			 0.13942
	69.50			  9.92522			  0.40124			 0.15081
	69.75			  9.87680			  0.24146			 -0.10070
	70.00			  9.91759			  0.14994			 -0.05890
	70.25			  9.82884			  0.06977			 -0.02642
	70.50			  9.82403			  0.19328			 0.03477
	70.75			  9.78715			  0.14845			 0.19398
	71.00			  9.86190			  0.26043			 0.22531
	71.25			  9.82621			  0.33577			 0.20199
	71.50			  9.71802			  0.28052			 0.10334
	71.75			  9.67651			  0.14027			 0.31149
	72.00			  9.74255			  0.10437			 0.19245
	72.25			  9.68305			  0.02848			 0.32367
	72.50			  9.65934			  -0.17818			 0.24879
	72.75			  9.78133			  -0.25314			 0.35373
	73.00			  9.75890			  -0.10824			 0.21133
	73.25			  9.71075			  0.02178			 0.14264
	73.50			  9.81957			  0.17040			 0.10094
	73.75			  9.94911			  0.15683			 0.18354
	74.00			  9.87934			  0.22342			 -0.07693
	74.25			  9.84564			  0.25281			 -0.04927
	74.50			  9.86417			  0.06828			 -0.05172
	74.75			  9.94011			  -0.04778			 0.00178
	75.00			  9.95810			  0.06215			 0.02574
