	12.75			  10.03158			  -0.13967			 -0.02537
	13.00			  10.09726			  -0.17446			 -0.09677
	13.25			  10.13368			  -0.14023			 -0.08376
	13.50			  10.13859			  -0.14395			 0.02778
	13.75			  10.00597			  -0.32531			 -0.07502
	14.00			  9.75490			  -0.10154			 -0.16984
	14.25			  9.94793			  0.02643			 -0.18113
	14.50			  10.02350			  -0.02900			 -0.06908
	14.75			  10.06674			  0.05024			 -0.16193
	15.00			  9.95801			  -0.11754			 -0.06640
	15.25			  9.76335			  -0.07420			 0.01282
	15.50			  9.94838			  -0.04332			 -0.21974
	15.75			  9.91940			  -0.17222			 -0.16636
	16.00			  9.96001			  -0.07476			 -0.11426
	16.25			  10.03667			  -0.08945			 -0.25704
	16.50			  9.88816			  -0.03179			 -0.29357
	16.75			  10.04576			  0.02978			 -0.26294
	17.00			  9.97981			  0.10009			 -0.09748
	17.25			  10.00624			  0.21244			 -0.11161
	17.50			  9.91750			  0.13023			 -0.21687
	17.75			  9.87308			  0.11293			 -0.23272
	18.00			  9.92440			  0.09191			 -0.30508
	18.25			  10.07446			  0.13488			 -0.34876
	18.50			  10.08600			  0.08131			 -0.31469
	18.75			  10.02986			  -0.11326			 -0.49084
	19.00			  9.95083			  -0.07922			 -0.40390
	19.25			  9.82711			  0.01118			 -0.44856
	19.50			  9.92522			  -0.13967			 -0.29714
	19.75			  9.99053			  -0.21073			 -0.41560
	20.00			  9.96228			  -0.32178			 -0.39251
	20.25			  10.05684			  -0.46891			 -0.36526
	20.50			  10.12978			  -0.48974			 -0.45447
	20.75			  10.21380			  -0.55987			 -0.46917
	21.00			  10.22025			  -0.43003			 -0.32097
	21.25			  10.24341			  -0.36623			 -0.26865
	21.50			  10.20027			  -0.17371			 -0.13532
	21.75			  10.22279			  -0.25500			 -0.35387
	22.00			  10.21407			  -0.26783			 -0.44652
	22.25			  10.33570			  -0.17185			 -0.47045
	22.50			  10.47604			  -0.31787			 -0.49891
	22.75			  10.58214			  -0.32438			 -0.34372
	23.00			  10.53327			  -0.42129			 -0.28735
	23.25			  10.51465			  -0.26430			 -0.15692
	23.50			  10.36795			  -0.36753			 -0.01880
	23.75			  10.22997			  -0.39302			 -0.03198
	24.00			  10.18837			  -0.40753			 -0.01628
	24.25			  10.10934			  -0.51988			 -0.02231
	24.50			  10.16275			  -0.63297			 0.03203
	24.75			  10.24959			  -0.80466			 -0.03801
	25.00			  10.07446			  -0.67836			 -0.06024
	25.25			  10.03667			  -0.60897			 -0.19957
	25.50			  10.14186			  -0.46891			 -0.11193
	25.75			  10.18655			  -0.55745			 0.00874
	26.00			  10.12687			  -0.75202			 0.06409
	26.25			  10.18146			  -0.82158			 0.09025
	26.50			  10.22407			  -0.80056			 0.11348
	26.75			  10.20717			  -0.83442			 0.00787
	27.00			  10.52973			  -0.78866			 0.02651
	27.25			  10.89416			  -0.94956			 0.06240
	27.50			  10.93722			  -1.02452			 -0.08022
	27.75			  10.87926			  -0.95663			 -0.00514
	28.00			  10.87745			  -1.16328			 0.05292
	28.25			  10.85483			  -1.06972			 -0.13522
	28.50			  10.80832			  -1.13724			 -0.00677
	28.75			  10.75773			  -1.06600			 -0.13672
	29.00			  10.74474			  -1.16458			 -0.15803
	29.25			  10.65145			  -1.26410			 -0.21451
	29.50			  10.51429			  -1.16049			 -0.16764
	29.75			  10.41409			  -1.00499			 -0.21939
	30.00			  10.62184			  -0.97355			 -0.08274
	30.25			  10.51256			  -1.04126			 -0.07801
	30.50			  10.32671			  -0.94268			 -0.02480
	30.75			  10.43299			  -0.57754			 0.07468
	31.00			  10.32517			  -0.69937			 -0.01095
	31.25			  10.16884			  -0.73081			 0.03627
	31.50			  10.07092			  -0.58498			 -0.00757
	31.75			  10.03258			  -0.58721			 -0.14904
	32.00			  10.40129			  -0.61865			 -0.13446
	32.25			  10.33661			  -0.50425			 -0.02888
	32.50			  10.37703			  -0.59186			 0.02434
	32.75			  10.39066			  -0.68003			 0.18661
	33.00			  10.53763			  -0.80559			 0.04141
	33.25			  10.60985			  -0.77768			 -0.03242
	33.50			  10.58577			  -0.75350			 -0.12632
	33.75			  10.56170			  -0.80224			 0.01266
	34.00			  10.53718			  -0.74625			 0.04265
	34.25			  10.53073			  -0.74644			 0.17235
	34.50			  10.53018			  -0.96797			 0.15713
	34.75			  10.44026			  -1.24829			 0.03933
	35.00			  10.46115			  -1.27805			 -0.05696
	35.25			  10.50075			  -1.09762			 -0.10159
	35.50			  10.47877			  -1.05093			 -0.03520
	35.75			  10.61293			  -1.11938			 -0.12523
	36.00			  10.43753			  -1.04721			 -0.22280
	36.25			  10.45933			  -1.19825			 -0.31013
	36.50			  10.40365			  -1.29460			 -0.40865
	36.75			  10.27684			  -1.13650			 -0.44094
	37.00			  10.28256			  -1.20495			 -0.48085
	37.25			  10.20099			  -1.25498			 -0.46528
	37.50			  10.24723			  -1.33460			 -0.35639
	37.75			  10.13668			  -1.48266			 -0.30196
	38.00			  10.01760			  -1.24587			 -0.26575
	38.25			  10.11397			  -1.07697			 -0.35285
	38.50			  10.13450			  -1.11659			 -0.56100
	38.75			  10.20681			  -1.22001			 -0.47734
	39.00			  10.11997			  -1.12534			 -0.27008
	39.25			  10.16938			  -0.94454			 -0.31214
	39.50			  10.16075			  -1.01857			 -0.42282
	39.75			  10.13777			  -1.05354			 -0.40689
	40.00			  9.91913			  -0.99215			 -0.48813
	40.25			  9.95174			  -0.96090			 -0.37043
	40.50			  9.96446			  -0.89524			 -0.39375
	40.75			  10.05756			  -1.12273			 -0.29931
	41.00			  9.92531			  -1.03419			 -0.26192
	41.25			  9.85282			  -1.05261			 -0.14996
	41.50			  9.93239			  -1.03959			 0.13435
	41.75			  9.96328			  -1.20420			 0.03321
	42.00			  10.03704			  -1.05261			 0.06492
	42.25			  10.16684			  -0.86660			 0.15662
	42.50			  10.19028			  -0.95774			 0.01011
	42.75			  10.08073			  -0.75276			 0.11654
	43.00			  10.14186			  -0.73230			 0.25284
	43.25			  10.23115			  -0.77806			 0.25189
	43.50			  10.24459			  -0.88706			 0.02427
	43.75			  10.29882			  -0.73044			 -0.02537
	44.00			  10.19309			  -1.08534			 0.14009
	44.25			  10.03758			  -0.99587			 0.05111
	44.50			  10.03549			  -0.91366			 -0.02875
	44.75			  10.05547			  -1.02824			 -0.14371
	45.00			  10.16920			  -0.88445			 -0.01079
	45.25			  10.33380			  -0.78178			 0.07535
	45.50			  10.05865			  -0.80261			 -0.07377
	45.75			  10.11043			  -0.77117			 -0.06771
	46.00			  10.21898			  -0.58758			 -0.14581
	46.25			  10.43144			  -0.52099			 -0.00323
	46.50			  10.50211			  -0.41050			 -0.01487
	46.75			  10.55380			  -0.66310			 -0.05664
	47.00			  10.39366			  -0.68747			 -0.01985
	47.25			  10.26113			  -0.63985			 0.02220
	47.50			  10.27730			  -0.76094			 -0.00565
	47.75			  10.21653			  -0.63743			 0.17640
	48.00			  10.30427			  -0.55057			 0.15773
	48.25			  10.41419			  -0.44287			 0.03924
	48.50			  10.47968			  -0.46947			 0.01228
	48.75			  10.33825			  -0.41571			 -0.01720
	49.00			  10.20644			  -0.44510			 0.00488
	49.25			  9.99334			  -0.56154			 -0.12010
	49.50			  10.13187			  -0.66478			 -0.17998
	49.75			  10.08663			  -0.72914			 -0.19961
	50.00			  9.95374			  -0.66645			 -0.03957
	50.25			  9.97418			  -0.63409			 -0.08446
	50.50			  10.11479			  -0.59205			 -0.05827
	50.75			  9.96091			  -0.56452			 0.17659
	51.00			  9.82893			  -0.79145			 0.22266
	51.25			  9.82548			  -0.76727			 0.16172
	51.50			  9.68986			  -0.68505			 0.20141
	51.75			  9.69540			  -0.83851			 -0.04030
	52.00			  9.76326			  -0.88092			 -0.06618
	52.25			  9.72919			  -1.01001			 0.00191
	52.50			  9.66216			  -0.98192			 -0.07754
	52.75			  9.77379			  -0.97132			 -0.28728
	53.00			  9.79850			  -0.79182			 -0.09027
	53.25			  9.68296			  -0.79759			 -0.17839
	53.50			  9.65007			  -0.55001			 -0.07709
	53.75			  9.63463			  -0.47505			 -0.04136
	54.00			  9.68941			  -0.50965			 0.05864
	54.25			  9.65970			  -0.35972			 0.19264
	54.50			  9.69676			  -0.38967			 0.09386
	54.75			  9.58440			  -0.21110			 0.03187
	55.00			  9.67360			  -0.15028			 0.05634
	55.25			  9.67369			  -0.18915			 0.05838
	55.50			  9.41953			  -0.24272			 -0.13666
	55.75			  9.54207			  -0.11698			 -0.07935
	56.00			  9.65207			  -0.03607			 0.09070
	56.25			  9.67151			  -0.09987			 0.07009
	56.50			  9.71448			  -0.26207			 0.04109
	56.75			  9.74064			  -0.12777			 0.04096
	57.00			  9.65707			  -0.11586			 0.14299
	57.25			  9.72193			  0.04262			 0.14615
	57.50			  9.82312			  0.13953			 0.29703
	57.75			  9.86254			  0.11442			 0.22831
	58.00			  9.87362			  0.18231			 0.16871
	58.25			  9.83293			  0.24165			 -0.01009
	58.50			  9.90596			  0.31847			 -0.13787
	58.75			  9.80004			  0.24053			 -0.24239
	59.00			  9.75136			  0.27420			 -0.24900
	59.25			  9.79550			  0.23923			 -0.01277
	59.50			  9.81585			  0.33391			 0.00704
	59.75			  9.85073			  0.47286			 -0.02106
	60.00			  9.87553			  0.54726			 0.07535
	60.25			  9.83275			  0.56400			 0.28676
	60.50			  9.75781			  0.63040			 0.16169
	60.75			  9.93021			  0.51620			 0.04814
	61.00			  10.04521			  0.66649			 0.12487
	61.25			  9.94347			  0.56846			 0.28102
	61.50			  9.91123			  0.51601			 0.16360
	61.75			  9.90950			  0.33558			 -0.04471
	62.00			  9.90532			  0.52103			 -0.16157
	62.25			  9.86635			  0.36069			 -0.28090
	62.50			  9.81630			  0.31605			 -0.17877
	62.75			  9.86054			  0.26899			 0.01591
	63.00			  9.85854			  0.14827			 0.01831
	63.25			  9.85273			  0.17822			 -0.03727
	63.50			  9.79469			  0.01843			 0.08116
	63.75			  9.60066			  -0.02900			 0.04418
	64.00			  9.63745			  -0.09354			 -0.01487
	64.25			  9.86199			  -0.17111			 -0.04171
	64.50			  9.76662			  -0.22896			 -0.16843
	64.75			  9.71202			  -0.03960			 -0.17383
	65.00			  9.51555			  0.16203			 -0.12683
	65.25			  9.58031			  0.03722			 0.07421
	65.50			  9.63518			  -0.01412			 -0.20350
	65.75			  9.65471			  -0.14842			 -0.26817
	66.00			  9.64980			  -0.30931			 -0.34691
	66.25			  9.73301			  -0.11047			 -0.24383
	66.50			  9.51891			  -0.24830			 -0.24060
	66.75			  9.46323			  -0.39581			 -0.23336
	67.00			  9.56160			  -0.16999			 -0.17182
	67.25			  9.62346			  -0.04444			 -0.23126
	67.50			  9.63409			  -0.15976			 -0.17986
	67.75			  9.77961			  -0.19641			 -0.14996
	68.00			  9.50365			  -0.10563			 -0.10268
	68.25			  9.72347			  -0.16255			 -0.08567
	68.50			  9.80622			  -0.12237			 -0.12817
	68.75			  9.54171			  -0.24049			 -0.17797
	69.00			  9.73900			  -0.24626			 -0.27765
	69.25			  9.55034			  -0.27992			 -0.26830
	69.50			  9.65889			  -0.39283			 -0.37512
	69.75			  9.65998			  -0.41869			 -0.37193
	70.00			  9.57777			  -0.31229			 -0.37729
	70.25			  9.65244			  -0.25649			 -0.22714
	70.50			  9.51982			  -0.39990			 -0.46244
	70.75			  9.73664			  -0.27992			 -0.54804
	71.00			  9.90423			  -0.47300			 -0.43405
	71.25			  9.83810			  -0.29536			 -0.40058
	71.50			  9.99180			  -0.21426			 -0.44524
	71.75			  9.90133			  -0.24644			 -0.37263
	72.00			  9.84019			  -0.29406			 -0.17316
	72.25			  9.92849			  -0.42855			 -0.13513
	72.50			  10.03658			  -0.62441			 -0.08283
	72.75			  9.83384			  -0.45421			 -0.15513
	73.00			  9.73800			  -0.37200			 -0.24399
	73.25			  9.79550			  -0.35637			 -0.04611
	73.50			  9.72102			  -0.32029			 0.08081
	73.75			  9.56760			  -0.39451			 0.07937
	74.00			  9.39274			  -0.37200			 -0.12980
	74.25			  9.47086			  -0.25388			 -0.24651
	74.50			  9.75081			  -0.24793			 -0.15947
	74.75			  9.81676			  -0.29499			 0.07669
	75.00			  9.68950			  -0.24384			 0.09009
	75.25			  9.73982			  -0.43747			 -0.01551
	75.50			  9.70421			  -0.54294			 -0.02145
	75.75			  9.74845			  -0.47635			 -0.17239
	76.00			  9.74473			  -0.64562			 -0.11636
	76.25			  9.66143			  -0.42631			 0.21870
	76.50			  9.53144			  -0.33461			 0.11077
	76.75			  9.67524			  -0.27862			 0.16153
	77.00			  9.89370			  -0.32382			 0.18118
	77.25			  9.89242			  -0.19250			 0.06416
	77.50			  9.97100			  -0.01523			 -0.07422
	77.75			  9.90941			  -0.05671			 0.02581
	78.00			  9.86790			  0.13562			 -0.01347
	78.25			  9.78751			  0.06066			 0.02746
	78.50			  9.70412			  0.09247			 0.01008
	78.75			  9.73264			  0.11925			 0.03088
	79.00			  9.73192			  0.04894			 0.14660
	79.25			  9.71684			  0.03852			 -0.04518
	79.50			  9.75971			  -0.11772			 0.08410
	79.75			  9.69713			  -0.16683			 0.05895
	80.00			  9.67015			  -0.19455			 0.01808
	80.25			  9.89787			  -0.23119			 -0.01580
	80.50			  9.96818			  -0.38297			 0.10477
	80.75			  9.93394			  -0.29667			 0.23520
	81.00			  9.83320			  -0.43115			 0.38812
	81.25			  9.84683			  -0.45124			 0.36761
	81.50			  9.76280			  -0.41311			 0.20859
	81.75			  9.74509			  -0.50462			 0.29339
	82.00			  9.77852			  -0.16292			 0.30842
	82.25			  9.76062			  -0.18376			 0.22244
	82.50			  9.70221			  -0.19083			 0.43154
	82.75			  9.76716			  -0.08052			 0.29853
	83.00			  9.71838			  -0.13130			 0.14615
	83.25			  9.72447			  -0.07383			 -0.01765
	83.50			  9.79968			  -0.03495			 0.00676
	83.75			  9.79396			  0.11125			 0.00111
	84.00			  9.68323			  0.13618			 0.03043
	84.25			  9.74963			  -0.01319			 0.00354
	84.50			  9.85782			  -0.09708			 -0.05042
	84.75			  10.04348			  -0.19473			 0.07235
	85.00			  10.01605			  -0.29946			 0.10340
	85.25			  9.93366			  -0.46017			 -0.01985
	85.50			  9.87716			  -0.21277			 -0.04659
	85.75			  9.88788			  -0.09112			 0.18696
	86.00			  9.92821			  -0.32810			 0.14140
	86.25			  9.95755			  -0.15846			 0.16731
	86.50			  9.93811			  -0.23138			 0.05975
	86.75			  9.96028			  -0.16385			 0.10458
	87.00			  9.94547			  -0.14451			 0.17640
	87.25			  9.84092			  -0.32587			 0.19963
	87.50			  9.94193			  -0.44194			 0.19835
	87.75			  10.05838			  -0.38316			 0.25958
	88.00			  10.04185			  -0.42687			 0.39036
	88.25			  10.13523			  -0.22170			 0.26264
	88.50			  10.38584			  -0.05039			 0.24257
	88.75			  10.36341			  0.09377			 0.33822
	89.00			  10.25204			  0.05991			 0.14826
	89.25			  10.33243			  0.00058			 0.05768
	89.50			  10.37285			  -0.14098			 -0.04021
	89.75			  10.28720			  -0.27007			 0.01039
	90.00			  10.29755			  -0.47635			 -0.03711
	90.25			  10.22289			  -0.33610			 -0.02729
	90.50			  10.17992			  -0.20217			 0.19356
	90.75			  10.08618			  -0.27118			 0.03448
	91.00			  10.14113			  -0.19864			 0.06342
	91.25			  10.11125			  -0.11754			 0.00184
	91.50			  10.21489			  -0.02974			 -0.13978
	91.75			  10.26449			  -0.06174			 -0.09333
	92.00			  10.12887			  -0.19659			 0.12261
	92.25			  9.98208			  -0.06025			 0.22850
	92.50			  10.11942			  0.01248			 0.17302
	92.75			  10.11670			  -0.01151			 0.27342
	93.00			  9.91286			  -0.08871			 0.22971
	93.25			  9.90114			  -0.00221			 0.31254
	93.50			  9.89733			  0.09842			 0.13741
	93.75			  9.79169			  0.13469			 0.10764
	94.00			  9.86308			  -0.19176			 0.33468
	94.25			  9.83547			  -0.35172			 0.36971
	94.50			  9.82493			  -0.34447			 0.17959
	94.75			  9.67669			  -0.45924			 0.09255
	95.00			  9.67769			  -0.41478			 0.07395
	95.25			  9.57541			  -0.17632			 0.04524
	95.50			  9.46005			  -0.25667			 -0.08883
	95.75			  9.58204			  -0.40436			 -0.14033
	96.00			  9.66434			  -0.43915			 -0.00683
	96.25			  9.62419			  -0.25835			 -0.00811
	96.50			  9.65044			  -0.40213			 0.12171
	96.75			  9.71993			  -0.30783			 0.14414
	97.00			  9.98653			  -0.33870			 0.17566
	97.25			  9.81630			  -0.37609			 -0.03612
	97.50			  9.67614			  -0.47951			 -0.06800
	97.75			  9.47903			  -0.61790			 -0.08286
	98.00			  9.61074			  -0.60749			 0.10311
	98.25			  9.45687			  -0.57103			 0.00086
	98.50			  9.44742			  -0.53308			 0.03088
	98.75			  9.49511			  -0.42743			 0.18023
	99.00			  9.45623			  -0.37851			 0.23303
	99.25			  9.45405			  -0.45905			 0.16778
	99.50			  9.39065			  -0.57791			 0.16944
	99.75			  9.34823			  -0.60377			 -0.00824
	100.00			  9.32443			  -0.73583			 0.09029
	100.25			  9.35032			  -0.79573			 0.07768
	100.50			  9.43389			  -0.62627			 0.08981
	100.75			  9.53063			  -0.34986			 0.26028
	101.00			  9.52363			  -0.18469			 0.12219
	101.25			  9.41199			  -0.25035			 0.18112
	101.50			  9.38665			  -0.25537			 0.19883
	101.75			  9.34514			  -0.08499			 0.10388
	102.00			  9.47776			  -0.20161			 0.15272
	102.25			  9.60993			  -0.24626			 0.15509
	102.50			  9.58049			  -0.31006			 0.12433
	102.75			  9.64944			  -0.31992			 0.07915
	103.00			  9.70149			  -0.49476			 0.13907
	103.25			  9.67306			  -0.62218			 0.16124
	103.50			  9.58267			  -0.51541			 0.00586
	103.75			  9.67760			  -0.44361			 -0.01018
	104.00			  9.56433			  -0.43654			 0.12104
	104.25			  9.65298			  -0.36065			 0.30632
	104.50			  9.66161			  -0.38595			 0.36687
	104.75			  9.67333			  -0.40641			 0.21102
	105.00			  9.78433			  -0.52564			 0.12411
	105.25			  9.88016			  -0.52118			 0.07960
	105.50			  9.93966			  -0.53178			 0.06457
	105.75			  9.95383			  -0.50555			 -0.04097
	106.00			  9.89052			  -0.69193			 0.00992
	106.25			  9.74854			  -0.55168			 -0.04158
	106.50			  9.73791			  -0.50704			 0.05334
	106.75			  9.68268			  -0.45607			 0.01719
	107.00			  9.65707			  -0.50965			 0.09332
	107.25			  9.52091			  -0.56173			 0.15850
	107.50			  9.73174			  -0.39748			 0.12525
	107.75			  9.86154			  -0.35526			 0.08084
	108.00			  9.84755			  -0.31992			 -0.10370
	108.25			  9.91604			  -0.47468			 0.08805
	108.50			  9.90523			  -0.54685			 0.14114
	108.75			  10.11497			  -0.43450			 0.20594
	109.00			  10.13078			  -0.44994			 0.12688
	109.25			  10.09117			  -0.42278			 0.20849
	109.50			  10.08382			  -0.36660			 0.07191
	109.75			  10.05702			  -0.18134			 0.06613
	110.00			  9.96891			  -0.32903			 0.12254
	110.25			  9.83747			  0.00318			 0.10043
	110.50			  9.89688			  -0.07345			 -0.13120
	110.75			  9.84692			  -0.15716			 -0.15570
	111.00			  9.92367			  -0.17148			 -0.18244
	111.25			  9.90405			  -0.24681			 0.03193
	111.50			  9.99698			  -0.43878			 0.12988
	111.75			  10.15076			  -0.51169			 0.09960
	112.00			  9.97581			  -0.37646			 0.14886
	112.25			  9.98544			  -0.36233			 -0.01858
	112.50			  10.03386			  -0.28811			 -0.22947
	112.75			  10.06846			  -0.18673			 -0.16942
	113.00			  9.89024			  -0.15976			 0.16089
	113.25			  9.80613			  -0.01505			 0.14184
	113.50			  9.74736			  -0.22022			 0.17844
	113.75			  9.94011			  0.08186			 0.20454
	114.00			  9.96182			  0.18659			 0.26509
	114.25			  9.90541			  0.10958			 0.31190
	114.50			  9.99144			  0.05768			 0.18811
	114.75			  10.06837			  -0.00649			 0.27243
	115.00			  9.99907			  0.03108			 0.12682
	115.25			  9.84474			  0.12892			 0.04613
	115.50			  9.73909			  0.01006			 -0.08574
	115.75			  9.66470			  -0.09001			 0.07095
	116.00			  9.62146			  -0.28495			 0.00647
	116.25			  9.47067			  -0.23193			 0.01119
	116.50			  9.60547			  -0.00909			 0.07513
	116.75			  9.43261			  -0.01449			 0.12465
	117.00			  9.37130			  -0.00314			 0.14717
	117.25			  9.42035			  -0.18655			 0.26707
	117.50			  9.53453			  -0.27769			 0.05225
	117.75			  9.63981			  -0.35563			 0.00446
	118.00			  9.59721			  -0.38800			 0.07350
	118.25			  9.54689			  -0.16702			 0.04351
	118.50			  9.40845			  -0.18394			 0.02797
	118.75			  9.46486			  -0.40362			 0.01872
	119.00			  9.50156			  -0.37479			 0.02507
	119.25			  9.44742			  -0.39302			 0.19286
	119.50			  9.46731			  -0.38502			 0.35944
	119.75			  9.46495			  -0.34670			 0.28484
	120.00			  9.58958			  -0.41869			 0.26213
	120.25			  9.43534			  -0.39134			 0.16941
	120.50			  9.29391			  -0.31285			 0.31739
	120.75			  9.36231			  -0.31378			 0.25562
	121.00			  9.54207			  -0.30355			 0.14596
	121.25			  9.61002			  -0.36512			 0.15748
	121.50			  9.81149			  -0.25909			 0.17614
	121.75			  9.60230			  -0.32252			 0.23638
	122.00			  9.74718			  -0.24328			 0.40551
	122.25			  9.86690			  -0.36921			 0.29148
	122.50			  9.72756			  -0.53252			 0.17764
	122.75			  9.62873			  -0.50444			 0.09788
	123.00			  9.62019			  -0.37963			 0.05647
	123.25			  9.69159			  -0.23528			 0.13384
	123.50			  9.71811			  -0.33442			 0.14290
	123.75			  9.66334			  -0.09615			 0.09297
	124.00			  9.87362			  0.06122			 0.16922
	124.25			  9.74672			  -0.01319			 0.11792
	124.50			  9.88071			  0.10549			 0.02313
	124.75			  9.81839			  -0.00333			 0.08477
	125.00			  9.87780			  -0.06564			 0.15576
	125.25			  9.76180			  -0.14600			 0.01773
	125.50			  9.76298			  -0.42687			 -0.08165
	125.75			  9.80613			  -0.63520			 -0.03150
	126.00			  9.86209			  -0.61325			 -0.01009
	126.25			  9.90441			  -0.47505			 0.16329
	126.50			  9.86872			  -0.33610			 -0.02119
	126.75			  9.86372			  -0.06936			 0.04415
	127.00			  9.91686			  0.10586			 0.09293
	127.25			  9.99343			  0.18584			 0.11642
	127.50			  9.95883			  0.34655			 0.04074
	127.75			  9.91205			  0.33186			 -0.00036
	128.00			  9.81476			  0.38580			 -0.02272
	128.25			  9.73019			  0.10270			 0.01113
	128.50			  9.72020			  0.25522			 -0.06618
	128.75			  9.72774			  0.15534			 -0.15969
	129.00			  9.67060			  0.31810			 -0.10807
	129.25			  9.74200			  0.18156			 -0.08347
	129.50			  9.81449			  0.06401			 -0.08752
	129.75			  9.93239			  0.13841			 -0.08152
	130.00			  9.92967			  0.23848			 0.11792
	130.25			  10.05602			  0.33446			 -0.06713
	130.50			  10.12524			  0.25002			 -0.10596
	130.75			  9.92358			  0.29670			 0.01914
	131.00			  9.93748			  0.41891			 -0.08905
	131.25			  9.96537			  0.45742			 -0.27426
	131.50			  9.96364			  0.25857			 -0.12587
	131.75			  10.01533			  0.32888			 -0.11324
	132.00			  10.03140			  0.39157			 -0.06739
	132.25			  9.98617			  0.53852			 0.01327
	132.50			  9.94511			  0.43100			 -0.10644
	132.75			  9.90850			  0.52029			 -0.14958
	133.00			  9.88934			  0.54707			 -0.10287
	133.25			  9.97291			  0.45760			 -0.11716
	133.50			  9.96636			  0.59209			 0.01920
	133.75			  10.04230			  0.67337			 -0.13047
	134.00			  10.17483			  0.48309			 -0.07198
	134.25			  10.23460			  0.53703			 0.01962
	134.50			  10.14150			  0.50243			 -0.04920
	134.75			  10.30309			  0.38487			 -0.20471
	135.00			  10.25268			  0.39027			 -0.32844
	135.25			  10.25422			  0.38915			 -0.19131
	135.50			  10.25677			  0.32814			 0.03812
	135.75			  10.14776			  0.31159			 0.05334
	136.00			  10.06483			  0.36237			 0.00644
	136.25			  9.93648			  0.25002			 -0.09317
	136.50			  10.02477			  0.18826			 -0.01794
	136.75			  9.96518			  0.22769			 -0.05214
	137.00			  9.90987			  -0.03569			 0.01888
	137.25			  9.82829			  -0.09968			 0.06999
	137.50			  9.85128			  0.13618			 0.10643
	137.75			  9.98898			  -0.00779			 0.06680
	138.00			  10.03022			  -0.08145			 0.02542
	138.25			  9.98480			  -0.09150			 -0.13155
	138.50			  9.99870			  -0.06750			 -0.05961
	138.75			  9.94684			  -0.26988			 -0.30234
	139.00			  9.98371			  -0.33126			 -0.21687
	139.25			  10.15031			  -0.35451			 0.08493
	139.50			  10.15367			  -0.31954			 -0.03159
	139.75			  10.10662			  -0.35861			 -0.08775
	140.00			  10.13287			  -0.12200			 -0.10657
	140.25			  10.24632			  -0.04109			 -0.08564
	140.50			  10.24932			  -0.06899			 -0.10714
	140.75			  10.25332			  -0.00370			 -0.11471
	141.00			  10.37176			  -0.00370			 -0.17660
	141.25			  10.38930			  -0.00017			 -0.35565
