--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.52455			  0.20556			 -0.11815
	0.25			  10.47359			  0.30321			 -0.16859
	0.50			  10.53064			  0.16520			 -0.18021
	0.75			  10.43762			  0.01360			 -0.16381
	1.00			  10.48994			  -0.02695			 -0.18723
	1.25			  10.53636			  -0.06006			 -0.10769
	1.50			  10.43580			  -0.20087			 -0.01337
	1.75			  10.42354			  0.01639			 0.03107
	2.00			  10.47277			  -0.01114			 0.03844
	2.25			  10.53372			  0.11665			 -0.02304
	2.50			  10.65372			  0.40422			 -0.17491
	2.75			  10.79760			  0.42207			 -0.14202
	3.00			  10.75409			  0.22230			 -0.04560
	3.25			  10.90470			  0.18398			 0.10002
	3.50			  10.87963			  0.13599			 0.01336
	3.75			  10.76981			  0.24109			 0.09313
	4.00			  10.67007			  0.18919			 -0.02269
	4.25			  10.59758			  0.39678			 -0.04375
	4.50			  10.60031			  0.49220			 -0.17360
	4.75			  10.75300			  0.37948			 -0.07205
	5.00			  10.82949			  0.51229			 -0.07154
	5.25			  10.93613			  0.50429			 -0.20892
	5.50			  10.97455			  0.33818			 -0.12319
	5.75			  11.17076			  0.25188			 -0.18340
	6.00			  11.12843			  0.35865			 -0.00693
	6.25			  11.01288			  0.29875			 -0.05568
	6.50			  10.86836			  0.32126			 -0.02317
	6.75			  10.72430			  0.30582			 -0.03427
	7.00			  10.52282			  0.10623			 -0.14214
	7.25			  10.59577			  -0.17092			 -0.12839
	7.50			  10.66244			  -0.19715			 -0.19150
	7.75			  10.56343			  -0.13595			 -0.07096
	8.00			  10.62829			  -0.03979			 -0.01197
	8.25			  10.51211			  -0.15976			 -0.10482
	8.50			  10.37113			  0.05247			 -0.10424
	8.75			  10.43589			  -0.05318			 -0.22778
	9.00			  10.32026			  -0.04890			 -0.13605
	9.25			  10.33271			  -0.07476			 -0.13120
	9.50			  10.22516			  -0.07792			 -0.17159
	9.75			  10.21362			  -0.06918			 -0.15889
	10.00			  10.42654			  0.01434			 -0.34838
	10.25			  10.35115			  0.20686			 -0.25640
	10.50			  10.51828			  0.17710			 -0.20002
	10.75			  10.33897			  0.08131			 -0.13525
