--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07059			  0.21770			 -0.24042
	0.25			  10.07952			  0.09818			 -0.29409
	0.50			  10.14380			  0.18721			 -0.16580
	0.75			  10.12156			  0.39744			 -0.08522
	1.00			  9.98045			  0.26558			 -0.08342
	1.25			  9.95887			  0.20928			 -0.01057
	1.50			  10.00696			  0.29139			 -0.09237
	1.75			  10.21050			  0.22668			 0.06405
	2.00			  10.35989			  0.26764			 0.05916
	2.25			  10.32529			  0.28915			 0.13998
	2.50			  10.27487			  0.19376			 0.18064
	2.75			  10.10510			  0.25211			 0.25694
	3.00			  10.11412			  0.33572			 0.04435
	3.25			  10.00621			  0.34152			 -0.14109
	3.50			  9.97273			  0.34339			 -0.17838
	3.75			  9.95059			  0.31888			 -0.04203
	4.00			  9.99775			  0.09762			 -0.03165
	4.25			  10.02677			  0.09051			 -0.16516
	4.50			  9.93663			  0.23734			 -0.33685
	4.75			  9.94966			  0.24313			 -0.26623
	5.00			  9.92761			  0.08247			 -0.16384
	5.25			  9.90333			  0.00672			 -0.11586
	5.50			  9.73514			  -0.10774			 -0.05266
	5.75			  9.84268			  0.08210			 -0.13629
	6.00			  9.76035			  0.15149			 -0.23953
	6.25			  9.80593			  0.20816			 -0.26977
	6.50			  9.87254			  0.12699			 -0.08535
	6.75			  9.72138			  0.12661			 -0.06760
	7.00			  9.70407			  0.27605			 -0.21730
	7.25			  9.68640			  0.27886			 -0.29406
	7.50			  9.64658			  0.16982			 -0.13025
	7.75			  9.69849			  0.08602			 -0.25013
	8.00			  9.84910			  0.27605			 -0.30334
	8.25			  9.93645			  0.30112			 -0.18199
	8.50			  9.98194			  0.27942			 -0.18791
	8.75			  9.90724			  0.10791			 -0.12954
	9.00			  9.89673			  0.06900			 -0.17786
	9.25			  9.91914			  0.17861			 -0.05263
	9.50			  9.94631			  0.14120			 -0.09411
	9.75			  9.84891			  0.18815			 -0.08055
	10.00			  9.84770			  0.21115			 -0.10776
	10.25			  9.83152			  0.18740			 -0.18608
	10.50			  9.89738			  0.17730			 -0.14033
	10.75			  9.84138			  0.24500			 -0.29277
	11.00			  9.93952			  0.18515			 -0.43490
	11.25			  9.77979			  0.19413			 -0.40133
	11.50			  9.85198			  0.18758			 -0.25194
	11.75			  9.98026			  0.14475			 -0.11189
	12.00			  9.82575			  0.17056			 -0.13345
	12.25			  9.65403			  0.07237			 -0.11757
	12.50			  9.90473			  0.18497			 -0.10373
	12.75			  10.02482			  0.06096			 -0.06723
	13.00			  10.08463			  -0.02451			 -0.06112
	13.25			  10.19543			  0.04488			 0.02510
	13.50			  10.14677			  0.01121			 -0.02536
	13.75			  10.05329			  -0.07109			 0.06112
	14.00			  10.07329			  -0.00918			 0.06298
	14.25			  10.18352			  0.12381			 -0.08086
	14.50			  10.19803			  0.27306			 0.05779
	14.75			  10.29840			  0.27343			 0.02614
	15.00			  10.26603			  0.17019			 -0.09619
	15.25			  10.21943			  0.27942			 -0.16702
	15.50			  10.07049			  0.48460			 -0.16299
	15.75			  10.12063			  0.49189			 -0.17805
	16.00			  10.17859			  0.45261			 -0.12414
	16.25			  10.09794			  0.48366			 0.11243
	16.50			  9.90212			  0.51565			 -0.04894
	16.75			  10.02463			  0.50966			 -0.26137
	17.00			  9.99859			  0.37668			 -0.17786
	17.25			  10.15357			  0.31926			 -0.11473
	17.50			  10.12175			  0.32356			 -0.13565
	17.75			  10.10882			  0.41521			 -0.16540
	18.00			  10.15208			  0.36994			 -0.29528
	18.25			  10.21543			  0.31159			 -0.34048
	18.50			  10.23524			  0.25417			 -0.51263
	18.75			  10.13970			  0.35124			 -0.59553
	19.00			  10.09291			  0.43054			 -0.47736
	19.25			  10.07049			  0.37705			 -0.40881
	19.50			  10.10101			  0.40081			 -0.43346
	19.75			  10.33366			  0.49881			 -0.19809
	20.00			  10.31906			  0.47768			 -0.11308
	20.25			  10.39673			  0.23042			 -0.16592
	20.50			  10.41040			  0.27212			 -0.16436
	20.75			  10.31664			  0.44308			 -0.12166
	21.00			  10.41506			  0.27287			 -0.07142
	21.25			  10.45189			  0.40866			 -0.07056
	21.50			  10.23896			  0.35292			 -0.06494
	21.75			  10.17096			  0.48778			 0.01396
	22.00			  10.16250			  0.45430			 -0.05596
	22.25			  10.20287			  0.31814			 0.04410
	22.50			  10.19961			  0.33478			 0.26409
	22.75			  10.25347			  0.34900			 0.28290
	23.00			  10.16724			  0.40174			 0.16784
	23.25			  10.03589			  0.30336			 -0.05013
	23.50			  9.98966			  0.36489			 -0.11962
	23.75			  10.12268			  0.63516			 0.16317
	24.00			  10.01533			  0.65966			 0.33507
	24.25			  10.06315			  0.59738			 0.23678
	24.50			  10.03598			  0.58747			 0.11588
	24.75			  10.07775			  0.55548			 0.01154
	25.00			  9.94268			  0.44981			 -0.03287
	25.25			  9.84603			  0.47861			 -0.11128
	25.50			  10.00073			  0.42288			 -0.07242
	25.75			  10.00063			  0.39033			 -0.12398
	26.00			  9.95068			  0.52406			 -0.05718
	26.25			  9.86947			  0.40062			 0.04233
	26.50			  9.81059			  0.40286			 0.07758
	26.75			  9.62426			  0.33796			 0.07825
	27.00			  9.55030			  0.25660			 0.07651
	27.25			  9.36119			  0.16046			 -0.02691
	27.50			  9.43347			  0.20386			 -0.03598
	27.75			  9.64584			  -0.10251			 0.17612
	28.00			  9.54863			  -0.27570			 0.21393
	28.25			  9.65849			  -0.32732			 0.20495
	28.50			  9.65170			  -0.38886			 0.11885
	28.75			  9.63942			  -0.35183			 0.05443
	29.00			  9.60575			  -0.50127			 0.08564
	29.25			  9.60798			  -0.50071			 0.02052
	29.50			  9.44677			  -0.32115			 0.02816
	29.75			  9.43114			  -0.30638			 0.13659
	30.00			  9.47765			  -0.30451			 -0.05373
	30.25			  9.44891			  -0.09259			 0.06680
	30.50			  9.21151			  -0.07183			 0.13769
	30.75			  9.27588			  -0.22015			 0.17939
	31.00			  9.42667			  -0.21585			 0.04746
	31.25			  9.39663			  -0.23998			 -0.08360
	31.50			  9.52844			  -0.15488			 -0.05300
	31.75			  9.50593			  -0.11448			 -0.01063
	32.00			  9.73217			  -0.29983			 -0.20059
	32.25			  9.72863			  -0.33611			 -0.07282
	32.50			  9.66537			  -0.31292			 -0.03333
	32.75			  9.59486			  -0.27813			 -0.03275
	33.00			  9.67133			  -0.47097			 0.12331
	33.25			  9.64389			  -0.53288			 -0.03140
	33.50			  9.77431			  -0.52184			 -0.12319
	33.75			  9.94249			  -0.56710			 -0.08458
	34.00			  10.08417			  -0.42440			 0.01545
	34.25			  10.25198			  -0.44927			 0.07593
	34.50			  10.32938			  -0.34416			 0.16491
	34.75			  10.33431			  -0.11990			 0.22841
	35.00			  10.55766			  -0.19977			 0.22313
	35.25			  10.34761			  -0.37090			 0.33968
	35.50			  10.25347			  -0.16760			 0.22526
	35.75			  10.28799			  -0.24278			 0.27701
	36.00			  9.98454			  -0.28599			 0.21830
	36.25			  9.88798			  -0.33911			 0.30450
	36.50			  10.07887			  -0.37408			 0.30859
	36.75			  10.21319			  -0.34023			 0.35850
	37.00			  10.05198			  -0.14496			 0.28562
	37.25			  10.05189			  -0.39391			 0.05635
	37.50			  10.09384			  -0.33368			 0.22832
	37.75			  10.11924			  -0.18200			 0.21631
	38.00			  10.08975			  -0.11878			 0.15272
	38.25			  10.07645			  -0.15132			 0.17789
	38.50			  10.00361			  -0.29553			 0.11481
	38.75			  9.97059			  -0.32153			 0.13051
	39.00			  10.14287			  -0.19247			 0.15018
	39.25			  10.23040			  -0.26803			 0.08781
	39.50			  10.17794			  -0.26167			 0.16995
	39.75			  10.24585			  -0.34135			 0.20345
	40.00			  10.37450			  -0.20631			 0.14637
	40.25			  10.50334			  -0.00431			 0.02043
	40.50			  10.48064			  -0.06229			 0.04175
	40.75			  10.38827			  -0.09858			 0.15144
	41.00			  10.29003			  0.03403			 0.25712
	41.25			  10.27254			  0.15093			 0.31674
	41.50			  10.29710			  -0.06454			 0.07193
	41.75			  10.10854			  -0.12009			 0.16008
	42.00			  10.04584			  -0.01310			 0.10947
	42.25			  10.12938			  -0.09914			 0.29271
	42.50			  10.17598			  -0.28281			 0.42661
	42.75			  10.18017			  -0.17096			 0.34787
	43.00			  10.02315			  -0.10344			 0.32029
	43.25			  9.91077			  -0.14178			 0.30150
	43.50			  9.88975			  -0.03966			 0.33623
	43.75			  9.79207			  -0.08979			 0.39393
	44.00			  9.80175			  -0.18162			 0.46006
	44.25			  9.80975			  -0.35332			 0.33040
	44.50			  9.84519			  -0.38680			 0.25819
	44.75			  9.96054			  -0.15544			 0.23412
	45.00			  10.12175			  -0.15581			 0.43611
	45.25			  10.05198			  -0.13543			 0.24945
	45.50			  9.99812			  -0.17470			 0.30694
	45.75			  9.96445			  -0.28206			 0.46354
	46.00			  9.89189			  -0.41991			 0.40050
	46.25			  9.80482			  -0.31535			 0.43657
	46.50			  9.75393			  -0.24596			 0.47371
	46.75			  9.80752			  -0.14291			 0.33968
	47.00			  10.01989			  -0.03948			 0.44555
	47.25			  10.01394			  -0.36006			 0.39812
	47.50			  10.01747			  -0.26785			 0.41113
	47.75			  10.15329			  -0.40925			 0.33067
	48.00			  10.12770			  -0.34752			 0.29964
	48.25			  10.08770			  -0.39223			 0.10822
	48.50			  10.17357			  -0.26130			 0.23934
	48.75			  10.15226			  -0.13786			 0.35804
	49.00			  10.32947			  -0.19247			 0.31241
	49.25			  10.34761			  -0.10064			 0.24781
	49.50			  10.32315			  -0.09933			 0.33128
	49.75			  10.30957			  -0.23119			 0.29793
	50.00			  10.21580			  -0.17863			 0.23568
	50.25			  10.23608			  -0.23381			 0.35639
	50.50			  10.19812			  -0.18742			 0.26839
	50.75			  10.05105			  -0.05219			 0.42243
	51.00			  10.01738			  -0.08586			 0.25880
	51.25			  10.15766			  0.00897			 0.14933
	51.50			  10.12994			  0.06770			 0.18271
	51.75			  9.95449			  -0.02582			 -0.02096
	52.00			  10.12966			  -0.11317			 -0.08214
	52.25			  10.12473			  -0.15619			 0.03353
	52.50			  10.09301			  -0.23624			 -0.06106
	52.75			  10.24678			  -0.28113			 -0.08883
	53.00			  10.30147			  -0.10475			 -0.22664
	53.25			  10.25980			  0.06508			 -0.22894
	53.50			  10.20817			  -0.05893			 -0.20908
	53.75			  10.34073			  0.00092			 -0.24070
	54.00			  10.40222			  0.11614			 -0.18672
	54.25			  10.53952			  -0.02900			 -0.04264
	54.50			  10.53227			  0.00335			 -0.07319
	54.75			  10.40361			  -0.05706			 -0.10648
	55.00			  10.27933			  0.03048			 0.03412
	55.25			  10.36082			  0.10884			 0.03778
	55.50			  10.09915			  0.34133			 -0.08266
	55.75			  10.10203			  0.15916			 -0.17435
	56.00			  10.19766			  0.00747			 -0.23275
	56.25			  10.35264			  0.01701			 -0.21482
	56.50			  10.37478			  0.02131			 -0.18129
	56.75			  10.25310			  0.35236			 -0.16827
	57.00			  10.27459			  0.48235			 -0.21730
	57.25			  10.18864			  0.37668			 -0.15706
	57.50			  10.06584			  0.49133			 -0.09488
	57.75			  10.02984			  0.23490			 -0.18382
	58.00			  9.93803			  0.28372			 -0.18361
	58.25			  10.09338			  0.35087			 -0.16983
	58.50			  10.07198			  0.28092			 -0.28474
	58.75			  9.88956			  0.32580			 -0.09048
	59.00			  9.95877			  0.32169			 -0.19634
	59.25			  10.08417			  0.32599			 -0.02612
	59.50			  10.05003			  0.22593			 0.05153
	59.75			  9.96501			  0.36527			 -0.03730
	60.00			  9.89087			  0.40361			 -0.11647
	60.25			  9.94984			  0.25623			 -0.16614
	60.50			  10.04445			  0.27456			 -0.09527
	60.75			  9.93412			  0.12287			 0.29573
	61.00			  9.91310			  0.05572			 0.33559
	61.25			  9.83366			  -0.11784			 0.39488
	61.50			  10.07552			  -0.23512			 0.27496
	61.75			  10.02287			  -0.40363			 0.13235
	62.00			  9.83254			  -0.22184			 0.11014
	62.25			  9.92705			  -0.20650			 0.04481
	62.50			  9.98724			  -0.10812			 -0.00052
	62.75			  9.90361			  -0.10943			 -0.09341
	63.00			  9.94082			  -0.18910			 -0.04610
	63.25			  9.79663			  -0.18742			 0.03189
	63.50			  9.95003			  -0.05930			 -0.15844
	63.75			  9.92128			  0.05311			 -0.09020
	64.00			  9.85747			  0.26614			 -0.04173
	64.25			  9.84714			  0.36564			 -0.10401
	64.50			  9.70110			  0.31346			 -0.18999
	64.75			  9.79272			  0.21022			 -0.31706
	65.00			  9.93617			  0.16963			 -0.16238
	65.25			  10.10008			  0.20255			 -0.14256
	65.50			  10.19068			  0.12530			 -0.03406
	65.75			  10.27329			  0.24370			 0.16622
	66.00			  10.36361			  0.17487			 0.17877
	66.25			  10.39822			  0.30560			 0.01512
	66.50			  10.30250			  0.40137			 0.03066
	66.75			  10.23533			  0.51097			 -0.03507
	67.00			  10.16547			  0.34488			 0.02706
	67.25			  10.16836			  0.16720			 0.29265
	67.50			  10.11803			  0.26446			 0.08729
	67.75			  10.07896			  0.35105			 0.09890
	68.00			  10.13840			  0.20498			 0.16756
	68.25			  9.88296			  0.22518			 -0.01387
	68.50			  9.96854			  0.09107			 0.16689
	68.75			  9.84603			  0.22798			 0.02135
	69.00			  9.82240			  0.20012			 0.20419
	69.25			  9.93180			  0.30747			 0.25624
	69.50			  9.84510			  0.30486			 0.30248
	69.75			  9.99347			  0.25118			 0.37151
	70.00			  10.12417			  0.36658			 0.17493
	70.25			  10.10640			  0.52462			 -0.00648
	70.50			  10.19273			  0.30130			 -0.27600
	70.75			  10.25236			  0.28110			 -0.24146
	71.00			  10.12091			  0.35685			 -0.16669
	71.25			  9.96705			  0.54033			 -0.18202
	71.50			  9.97328			  0.62020			 -0.07737
	71.75			  9.91412			  0.30560			 -0.23972
	72.00			  9.68370			  0.45935			 -0.13037
	72.25			  9.82175			  0.56091			 0.00904
	72.50			  9.75403			  0.56353			 -0.06961
	72.75			  9.83031			  0.50573			 0.00247
	73.00			  9.98770			  0.37556			 0.08403
	73.25			  9.89580			  0.35667			 -0.02471
	73.50			  10.03691			  0.21283			 0.01194
	73.75			  10.29980			  0.30523			 0.05201
	74.00			  10.21757			  0.16926			 -0.04277
	74.25			  10.09980			  0.21545			 -0.30963
	74.50			  10.17664			  0.06900			 -0.16049
	74.75			  10.11645			  0.01476			 -0.14555
	75.00			  10.18966			  0.11109			 -0.09112
	75.25			  10.14808			  0.05516			 0.08311
	75.50			  10.22519			  -0.01217			 -0.14219
	75.75			  10.00584			  -0.07875			 -0.09323
	76.00			  9.86686			  -0.05743			 -0.01500
	76.25			  9.92212			  0.00373			 -0.07038
	76.50			  9.88761			  0.00092			 -0.10688
	76.75			  9.89040			  -0.00843			 -0.05981
	77.00			  10.02938			  -0.21286			 -0.05688
	77.25			  10.14250			  -0.07988			 0.14475
	77.50			  9.99189			  -0.00413			 0.02804
	77.75			  9.96510			  -0.10045			 0.18601
	78.00			  10.07719			  -0.10438			 0.13644
	78.25			  9.94463			  -0.10288			 0.13919
	78.50			  9.93710			  -0.03555			 0.23357
	78.75			  9.86398			  0.02094			 0.10904
	79.00			  9.95394			  -0.13730			 0.27242
	79.25			  10.03366			  -0.03723			 0.38119
	79.50			  9.93217			  0.16795			 0.29356
	79.75			  9.98482			  0.00317			 0.16592
	80.00			  9.93198			  0.00541			 0.28351
	80.25			  9.97254			  0.00335			 0.09291
	80.50			  10.18296			  0.06713			 -0.02642
	80.75			  10.03868			  0.12998			 -0.02270
	81.00			  10.11998			  0.00354			 -0.00672
	81.25			  10.09961			  -0.04209			 0.02061
	81.50			  10.14650			  -0.11448			 -0.00419
	81.75			  10.34854			  -0.16255			 -0.05242
	82.00			  10.24659			  -0.19434			 -0.08128
	82.25			  10.31319			  -0.21155			 -0.18575
	82.50			  10.32845			  -0.18462			 -0.09268
	82.75			  10.39785			  -0.42664			 -0.03049
	83.00			  10.51115			  -0.30488			 -0.01204
	83.25			  10.45673			  -0.17040			 0.11912
	83.50			  10.42101			  -0.16498			 0.02969
	83.75			  10.53115			  -0.06005			 -0.28114
	84.00			  10.55450			  0.01308			 -0.30740
