--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.45785			  -0.15020			 0.01842
	0.25			  10.32771			  -0.03461			 -0.13165
	0.50			  10.32994			  0.01981			 -0.16271
	0.75			  10.34268			  0.05629			 -0.13153
	1.00			  10.14240			  0.02991			 0.02715
	1.25			  10.16938			  0.22163			 0.27969
	1.50			  10.09087			  0.26277			 0.23369
	1.75			  10.00380			  -0.01385			 0.25703
	2.00			  10.00770			  0.05516			 0.23363
	2.25			  10.10250			  0.16364			 0.25599
	2.50			  10.02566			  0.10155			 -0.06671
	2.75			  9.95701			  -0.09222			 -0.12383
	3.00			  9.95421			  -0.14777			 -0.27216
	3.25			  10.02956			  -0.21005			 -0.22878
	3.50			  9.94054			  -0.15282			 -0.13376
	3.75			  10.01301			  -0.18200			 -0.28902
	4.00			  9.87831			  -0.30525			 -0.01195
	4.25			  9.95626			  -0.17078			 0.16564
	4.50			  9.89812			  -0.03948			 0.09004
	4.75			  9.75254			  -0.06940			 0.02898
	5.00			  9.83142			  0.06377			 0.09640
	5.25			  9.61821			  -0.05406			 0.13693
	5.50			  9.66593			  -0.17826			 0.12227
	5.75			  9.72193			  -0.19640			 0.12657
	6.00			  9.75765			  -0.17115			 0.17453
	6.25			  9.84054			  -0.08493			 0.06643
	6.50			  9.80063			  0.09538			 0.07248
	6.75			  9.73738			  -0.03237			 0.22383
	7.00			  9.81459			  -0.02732			 0.28345
	7.25			  9.72082			  -0.03368			 0.09417
	7.50			  9.80379			  -0.05145			 0.23580
	7.75			  9.89654			  0.01345			 0.32505
	8.00			  9.83338			  0.11109			 0.30783
	8.25			  9.75133			  0.19694			 0.27465
	8.50			  9.79058			  0.32730			 0.38633
	8.75			  9.95273			  0.34469			 0.17740
	9.00			  10.06054			  0.45392			 0.11481
	9.25			  10.30864			  0.36994			 0.07022
	9.50			  10.31766			  0.34694			 -0.09072
	9.75			  10.14640			  0.23135			 -0.13626
	10.00			  10.05719			  0.33590			 -0.14457
	10.25			  9.90900			  0.19544			 -0.05236
	10.50			  10.05245			  0.25005			 0.02581
	10.75			  10.21217			  0.20180			 -0.05758
	11.00			  10.01626			  0.14270			 -0.09173
	11.25			  9.82100			  -0.14571			 -0.15761
	11.50			  9.77793			  -0.18088			 -0.07325
	11.75			  9.94649			  -0.15600			 -0.02273
	12.00			  10.05217			  -0.03686			 -0.06775
	12.25			  9.90035			  0.02823			 -0.03290
	12.50			  9.82277			  0.08359			 -0.01628
	12.75			  9.87524			  0.04693			 -0.11397
	13.00			  9.79505			  0.04301			 -0.07007
	13.25			  9.73012			  -0.08811			 -0.07065
	13.50			  9.72063			  0.03440			 -0.13455
	13.75			  9.73765			  0.16103			 -0.23483
	14.00			  9.77021			  0.18253			 0.03063
	14.25			  9.77375			  0.00130			 -0.20432
	14.50			  9.91552			  0.07031			 -0.17435
	14.75			  10.08789			  0.00448			 -0.08345
	15.00			  9.87886			  -0.09316			 -0.09524
	15.25			  9.86780			  0.18646			 -0.13828
	15.50			  9.84249			  0.30467			 -0.18297
	15.75			  9.92305			  0.11520			 -0.22032
	16.00			  10.01719			  0.03440			 -0.17835
	16.25			  10.12780			  0.00504			 -0.00333
	16.50			  10.26882			  0.14569			 -0.07737
	16.75			  10.18194			  0.14531			 -0.00126
	17.00			  10.16389			  0.09837			 0.02449
	17.25			  10.08426			  -0.01834			 -0.10789
	17.50			  10.13180			  0.15205			 -0.07725
	17.75			  10.10073			  0.14026			 -0.01659
	18.00			  10.11487			  0.27643			 0.11967
	18.25			  9.96212			  0.06283			 0.06649
	18.50			  9.88798			  -0.27495			 -0.07453
	18.75			  10.00808			  -0.24952			 0.00522
	19.00			  10.14222			  0.07723			 0.02370
	19.25			  10.11738			  0.03328			 0.10034
	19.50			  10.05849			  0.20966			 0.10189
	19.75			  10.13952			  0.11782			 0.02156
	20.00			  10.19347			  0.09332			 0.15874
	20.25			  10.19347			  -0.09877			 0.20529
	20.50			  9.99124			  -0.16479			 0.11292
	20.75			  9.95021			  0.03422			 0.04319
	21.00			  10.00994			  0.13204			 0.36800
	21.25			  10.08659			  -0.11710			 0.29408
	21.50			  10.00138			  0.03403			 0.09206
	21.75			  9.99756			  0.14232			 -0.11613
	22.00			  9.87180			  -0.07352			 -0.09555
	22.25			  9.71403			  -0.16404			 -0.09937
	22.50			  9.64203			  -0.05219			 -0.30310
	22.75			  9.69003			  0.04918			 -0.18739
	23.00			  9.81635			  0.06470			 -0.19088
	23.25			  9.76714			  0.05535			 -0.25801
