--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.12966			  -0.11317			 -0.08214
	0.25			  10.12473			  -0.15619			 0.03353
	0.50			  10.09301			  -0.23624			 -0.06106
	0.75			  10.24678			  -0.28113			 -0.08883
	1.00			  10.30147			  -0.10475			 -0.22664
	1.25			  10.25980			  0.06508			 -0.22894
	1.50			  10.20817			  -0.05893			 -0.20908
	1.75			  10.34073			  0.00092			 -0.24070
	2.00			  10.40222			  0.11614			 -0.18672
	2.25			  10.53952			  -0.02900			 -0.04264
	2.50			  10.53227			  0.00335			 -0.07319
	2.75			  10.40361			  -0.05706			 -0.10648
	3.00			  10.27933			  0.03048			 0.03412
	3.25			  10.36082			  0.10884			 0.03778
	3.50			  10.09915			  0.34133			 -0.08266
	3.75			  10.10203			  0.15916			 -0.17435
	4.00			  10.19766			  0.00747			 -0.23275
	4.25			  10.35264			  0.01701			 -0.21482
	4.50			  10.37478			  0.02131			 -0.18129
	4.75			  10.25310			  0.35236			 -0.16827
	5.00			  10.27459			  0.48235			 -0.21730
	5.25			  10.18864			  0.37668			 -0.15706
	5.50			  10.06584			  0.49133			 -0.09488
	5.75			  10.02984			  0.23490			 -0.18382
	6.00			  9.93803			  0.28372			 -0.18361
	6.25			  10.09338			  0.35087			 -0.16983
	6.50			  10.07198			  0.28092			 -0.28474
	6.75			  9.88956			  0.32580			 -0.09048
	7.00			  9.95877			  0.32169			 -0.19634
	7.25			  10.08417			  0.32599			 -0.02612
	7.50			  10.05003			  0.22593			 0.05153
	7.75			  9.96501			  0.36527			 -0.03730
	8.00			  9.89087			  0.40361			 -0.11647
	8.25			  9.94984			  0.25623			 -0.16614
	8.50			  10.04445			  0.27456			 -0.09527
	8.75			  9.93412			  0.12287			 0.29573
	9.00			  9.91310			  0.05572			 0.33559
	9.25			  9.83366			  -0.11784			 0.39488
	9.50			  10.07552			  -0.23512			 0.27496
	9.75			  10.02287			  -0.40363			 0.13235
	10.00			  9.83254			  -0.22184			 0.11014
	10.25			  9.92705			  -0.20650			 0.04481
	10.50			  9.98724			  -0.10812			 -0.00052
	10.75			  9.90361			  -0.10943			 -0.09341
	11.00			  9.94082			  -0.18910			 -0.04610
	11.25			  9.79663			  -0.18742			 0.03189
	11.50			  9.95003			  -0.05930			 -0.15844
	11.75			  9.92128			  0.05311			 -0.09020
	12.00			  9.85747			  0.26614			 -0.04173
	12.25			  9.84714			  0.36564			 -0.10401
	12.50			  9.70110			  0.31346			 -0.18999
	12.75			  9.79272			  0.21022			 -0.31706
	13.00			  9.93617			  0.16963			 -0.16238
	13.25			  10.10008			  0.20255			 -0.14256
	13.50			  10.19068			  0.12530			 -0.03406
	13.75			  10.27329			  0.24370			 0.16622
	14.00			  10.36361			  0.17487			 0.17877
	14.25			  10.39822			  0.30560			 0.01512
	14.50			  10.30250			  0.40137			 0.03066
	14.75			  10.23533			  0.51097			 -0.03507
	15.00			  10.16547			  0.34488			 0.02706
	15.25			  10.16836			  0.16720			 0.29265
	15.50			  10.11803			  0.26446			 0.08729
	15.75			  10.07896			  0.35105			 0.09890
	16.00			  10.13840			  0.20498			 0.16756
	16.25			  9.88296			  0.22518			 -0.01387
	16.50			  9.96854			  0.09107			 0.16689
	16.75			  9.84603			  0.22798			 0.02135
	17.00			  9.82240			  0.20012			 0.20419
	17.25			  9.93180			  0.30747			 0.25624
	17.50			  9.84510			  0.30486			 0.30248
	17.75			  9.99347			  0.25118			 0.37151
	18.00			  10.12417			  0.36658			 0.17493
	18.25			  10.10640			  0.52462			 -0.00648
	18.50			  10.19273			  0.30130			 -0.27600
	18.75			  10.25236			  0.28110			 -0.24146
	19.00			  10.12091			  0.35685			 -0.16669
	19.25			  9.96705			  0.54033			 -0.18202
	19.50			  9.97328			  0.62020			 -0.07737
	19.75			  9.91412			  0.30560			 -0.23972
	20.00			  9.68370			  0.45935			 -0.13037
	20.25			  9.82175			  0.56091			 0.00904
	20.50			  9.75403			  0.56353			 -0.06961
	20.75			  9.83031			  0.50573			 0.00247
	21.00			  9.98770			  0.37556			 0.08403
	21.25			  9.89580			  0.35667			 -0.02471
	21.50			  10.03691			  0.21283			 0.01194
	21.75			  10.29980			  0.30523			 0.05201
	22.00			  10.21757			  0.16926			 -0.04277
	22.25			  10.09980			  0.21545			 -0.30963
	22.50			  10.17664			  0.06900			 -0.16049
	22.75			  10.11645			  0.01476			 -0.14555
	23.00			  10.18966			  0.11109			 -0.09112
	23.25			  10.14808			  0.05516			 0.08311
	23.50			  10.22519			  -0.01217			 -0.14219
	23.75			  10.00584			  -0.07875			 -0.09323
	24.00			  9.86686			  -0.05743			 -0.01500
	24.25			  9.92212			  0.00373			 -0.07038
	24.50			  9.88761			  0.00092			 -0.10688
	24.75			  9.89040			  -0.00843			 -0.05981
	25.00			  10.02938			  -0.21286			 -0.05688
	25.25			  10.14250			  -0.07988			 0.14475
	25.50			  9.99189			  -0.00413			 0.02804
	25.75			  9.96510			  -0.10045			 0.18601
	26.00			  10.07719			  -0.10438			 0.13644
	26.25			  9.94463			  -0.10288			 0.13919
	26.50			  9.93710			  -0.03555			 0.23357
	26.75			  9.86398			  0.02094			 0.10904
	27.00			  9.95394			  -0.13730			 0.27242
	27.25			  10.03366			  -0.03723			 0.38119
	27.50			  9.93217			  0.16795			 0.29356
	27.75			  9.98482			  0.00317			 0.16592
	28.00			  9.93198			  0.00541			 0.28351
	28.25			  9.97254			  0.00335			 0.09291
	28.50			  10.18296			  0.06713			 -0.02642
	28.75			  10.03868			  0.12998			 -0.02270
