--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.03614			  -0.45117			 0.01480
	0.25			  10.04179			  -0.46272			 0.10951
	0.50			  10.01086			  -0.42288			 0.07277
	0.75			  10.08525			  -0.41568			 0.05240
	1.00			  9.99649			  -0.45335			 0.04523
	1.25			  10.05945			  -0.51093			 0.03199
	1.50			  10.08092			  -0.53670			 0.04122
	1.75			  10.07785			  -0.54072			 0.03152
	2.00			  10.21358			  -0.50323			 -0.11933
	2.25			  10.22861			  -0.50540			 -0.06299
	2.50			  10.21512			  -0.47711			 -0.01888
	2.75			  10.26313			  -0.54993			 0.07769
	3.00			  10.34594			  -0.48247			 0.06101
	3.25			  10.25030			  -0.40062			 0.07160
	3.50			  10.29523			  -0.33501			 0.00747
	3.75			  10.26459			  -0.36212			 0.00771
	4.00			  10.22150			  -0.45502			 0.06060
	4.25			  10.28731			  -0.46389			 0.10681
	4.50			  10.25843			  -0.48197			 0.05576
	4.75			  10.16946			  -0.41769			 0.04196
	5.00			  10.15495			  -0.44113			 0.09219
	5.25			  10.05593			  -0.40614			 0.10158
	5.50			  10.06590			  -0.29065			 0.04054
	5.75			  10.06949			  -0.34220			 0.00650
	6.00			  10.01701			  -0.47695			 -0.11332
	6.25			  10.03856			  -0.30856			 0.05798
	6.50			  9.95142			  -0.20545			 0.12290
	6.75			  9.96696			  -0.22353			 0.16962
	7.00			  10.07579			  -0.20696			 0.16845
	7.25			  10.13926			  -0.19842			 0.14087
	7.50			  10.04772			  -0.21633			 0.01121
	7.75			  10.03636			  -0.24579			 0.04324
	8.00			  9.98755			  -0.28211			 0.04647
	8.25			  9.97524			  -0.26722			 0.04649
	8.50			  10.11632			  -0.23759			 0.06816
	8.75			  10.04318			  -0.23123			 -0.02454
	9.00			  10.04391			  -0.23692			 -0.09104
	9.25			  9.93977			  -0.14436			 -0.08358
	9.50			  9.94871			  -0.30504			 -0.07683
	9.75			  10.07880			  -0.24613			 0.08496
	10.00			  10.02984			  -0.20244			 0.12673
	10.25			  9.96747			  -0.03121			 0.06597
	10.50			  9.96454			  -0.07556			 -0.01132
	10.75			  9.99232			  -0.05414			 -0.04128
	11.00			  9.93141			  -0.04677			 -0.00594
	11.25			  9.94028			  -0.09900			 0.02868
	11.50			  10.00170			  -0.14402			 0.07242
	11.75			  9.90393			  -0.24110			 0.08597
	12.00			  9.87051			  -0.16846			 0.10037
	12.25			  9.81781			  -0.12527			 0.01772
	12.50			  9.69483			  0.06169			 0.07709
	12.75			  9.60688			  0.28348			 0.11935
	13.00			  9.51490			  0.20162			 0.07796
	13.25			  9.54656			  0.24498			 0.07401
	13.50			  9.44329			  0.24699			 0.20640
	13.75			  9.57229			  0.08429			 0.18841
	14.00			  9.63326			  -0.05681			 0.24693
	14.25			  9.66500			  -0.01698			 0.29117
	14.50			  9.71403			  -0.16210			 0.16159
	14.75			  9.75559			  -0.12963			 0.23929
	15.00			  9.74840			  -0.10368			 0.32093
	15.25			  9.75735			  -0.09381			 0.23104
	15.50			  9.68347			  -0.05280			 0.20688
	15.75			  9.62733			  -0.10100			 0.26044
	16.00			  9.62498			  -0.20863			 0.18175
	16.25			  9.63656			  -0.15139			 0.18064
	16.50			  9.66844			  -0.10100			 0.14479
	16.75			  9.73792			  -0.13649			 0.14639
	17.00			  9.83086			  -0.03003			 0.17815
	17.25			  9.87358			  -0.03874			 0.16330
	17.50			  9.85959			  -0.03121			 0.07903
	17.75			  9.77977			  0.02252			 0.11688
	18.00			  9.77633			  -0.10318			 0.17294
	18.25			  9.77472			  -0.04694			 0.12765
	18.50			  9.76475			  -0.09715			 0.17673
	18.75			  9.78402			  -0.14586			 0.17669
	19.00			  9.79773			  -0.05380			 0.06721
	19.25			  9.83166			  0.02052			 0.20119
	19.50			  9.80249			  -0.04878			 0.12833
	19.75			  9.69314			  -0.09715			 0.19438
	20.00			  9.80711			  -0.12511			 0.14534
	20.25			  9.82221			  -0.07991			 0.06935
