--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.52230			  -0.38673			 -0.04038
	0.25			  9.58584			  -0.41753			 -0.04081
	0.50			  9.65672			  -0.43092			 -0.06074
	0.75			  9.66698			  -0.38472			 0.04044
	1.00			  9.72011			  -0.46155			 0.04997
	1.25			  9.62696			  -0.60650			 0.19304
	1.50			  9.62909			  -0.47862			 0.01375
	1.75			  9.62506			  -0.46238			 0.01723
	2.00			  9.62564			  -0.58842			 0.02602
	2.25			  9.73785			  -0.47092			 0.08655
	2.50			  9.69490			  -0.62173			 -0.03906
	2.75			  9.55550			  -0.60282			 -0.07388
	3.00			  9.50237			  -0.50072			 -0.02960
	3.25			  9.54487			  -0.57754			 0.01607
	3.50			  9.52333			  -0.45703			 0.00190
	3.75			  9.58819			  -0.37953			 0.05912
	4.00			  9.71352			  -0.37535			 -0.01593
	4.25			  9.65488			  -0.34656			 0.02664
	4.50			  9.65899			  -0.32279			 0.05378
	4.75			  9.66566			  -0.21198			 0.05073
	5.00			  9.63847			  -0.20060			 0.00438
	5.25			  9.62623			  -0.23257			 -0.07228
	5.50			  9.70348			  -0.13967			 -0.07042
	5.75			  9.67643			  -0.12695			 0.03175
	6.00			  9.64360			  -0.02819			 0.05518
	6.25			  9.57668			  -0.11691			 0.07291
	6.50			  9.48448			  -0.10033			 0.02023
	6.75			  9.57954			  -0.14168			 0.02528
	7.00			  9.67475			  -0.06836			 -0.00458
	7.25			  9.69358			  0.00311			 -0.05069
	7.50			  9.73506			  0.00445			 0.00971
	7.75			  9.80550			  -0.12812			 -0.01920
	8.00			  9.83130			  -0.21215			 -0.08838
	8.25			  9.78615			  -0.21583			 -0.04293
	8.50			  9.73543			  -0.09498			 -0.06210
	8.75			  9.62557			  -0.00141			 -0.09038
	9.00			  9.57346			  -0.07188			 -0.12699
	9.25			  9.59940			  -0.14921			 -0.10656
	9.50			  9.53799			  -0.17750			 -0.08883
	9.75			  9.54913			  -0.12511			 -0.04997
	10.00			  9.60988			  -0.10151			 -0.06958
	10.25			  9.64594			  -0.12762			 -0.11627
	10.50			  9.69835			  0.01215			 -0.10205
	10.75			  9.58137			  0.04060			 0.00184
	11.00			  9.59486			  -0.02401			 -0.03261
	11.25			  9.62989			  -0.14837			 0.04828
	11.50			  9.60783			  -0.07472			 0.06499
	11.75			  9.71359			  0.04060			 0.02233
	12.00			  9.69336			  -0.14486			 0.06884
	12.25			  9.66529			  -0.05681			 0.04350
	12.50			  9.58350			  -0.07857			 0.10741
	12.75			  9.54920			  -0.13448			 0.12551
	13.00			  9.58013			  -0.04426			 -0.04005
	13.25			  9.58562			  0.03022			 -0.03739
	13.50			  9.60373			  0.14053			 0.00226
	13.75			  9.61795			  0.14003			 -0.08084
	14.00			  9.64521			  -0.00057			 -0.15321
	14.25			  9.64558			  -0.06468			 -0.10494
	14.50			  9.63649			  -0.05112			 -0.10197
	14.75			  9.66148			  -0.10619			 -0.16221
	15.00			  9.63077			  -0.01145			 -0.10617
	15.25			  9.67673			  -0.04543			 -0.08261
	15.50			  9.73675			  -0.06167			 -0.14971
	15.75			  9.63304			  -0.06150			 -0.11136
	16.00			  9.64177			  -0.02367			 -0.04245
	16.25			  9.62029			  -0.05748			 -0.09328
	16.50			  9.67321			  0.03207			 -0.09176
	16.75			  9.79875			  -0.08644			 -0.19010
	17.00			  9.82016			  -0.06836			 -0.10500
	17.25			  9.78827			  -0.10050			 -0.12852
	17.50			  9.76152			  0.02370			 -0.19376
	17.75			  9.76006			  0.05148			 -0.27093
	18.00			  9.81070			  -0.02166			 -0.24996
	18.25			  9.80975			  -0.07539			 -0.19148
	18.50			  9.76379			  -0.02568			 -0.13593
	18.75			  9.81356			  0.03458			 -0.20049
	19.00			  9.86047			  0.01734			 -0.15195
	19.25			  9.79421			  -0.02719			 -0.07485
	19.50			  9.86919			  -0.02317			 0.04153
	19.75			  9.83327			  -0.07874			 0.01881
	20.00			  9.85453			  0.02487			 -0.01022
	20.25			  9.82228			  0.00428			 -0.00230
	20.50			  9.81503			  0.07893			 -0.17786
	20.75			  9.67870			  0.02721			 -0.25369
	21.00			  9.67269			  0.10103			 -0.13200
	21.25			  9.66023			  -0.05899			 -0.16211
	21.50			  9.68493			  -0.26387			 -0.11756
	21.75			  9.76423			  -0.31609			 -0.09991
	22.00			  9.71344			  -0.32530			 -0.07217
	22.25			  9.66089			  -0.34271			 -0.17475
	22.50			  9.70392			  -0.33534			 -0.25159
	22.75			  9.67269			  -0.30755			 -0.19279
	23.00			  9.76936			  -0.40698			 -0.19666
	23.25			  9.79428			  -0.48900			 -0.12477
	23.50			  9.76555			  -0.48331			 -0.08576
	23.75			  9.72803			  -0.44096			 -0.08366
	24.00			  9.65774			  -0.40564			 -0.05656
	24.25			  9.64345			  -0.50239			 -0.11443
	24.50			  9.69835			  -0.41686			 -0.12117
	24.75			  9.60321			  -0.28245			 -0.11686
	25.00			  9.78204			  -0.26437			 -0.10974
