--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.00763			  -0.19206			 0.10463
	0.25			  9.99085			  -0.08945			 0.03564
	0.50			  10.07594			  -0.00643			 0.03558
	0.75			  10.06685			  0.12948			 0.14230
	1.00			  9.97678			  0.13132			 0.17963
	1.25			  9.99004			  -0.01028			 0.27004
	1.50			  10.03592			  -0.01145			 0.21722
	1.75			  10.08715			  0.05282			 0.23835
	2.00			  10.12175			  0.07642			 0.15758
	2.25			  10.05520			  -0.08259			 0.03364
	2.50			  10.02654			  -0.05832			 0.07296
	2.75			  10.00888			  -0.10485			 0.08031
	3.00			  9.86091			  -0.08443			 0.08887
	3.25			  9.87439			  -0.23591			 0.11112
	3.50			  9.91126			  -0.20294			 0.19982
	3.75			  10.02288			  -0.11456			 0.19392
	4.00			  10.01005			  -0.15122			 0.04610
	4.25			  10.00368			  -0.00476			 -0.00055
	4.50			  9.97319			  -0.12226			 -0.00850
	4.75			  9.95633			  -0.09950			 -0.13776
	5.00			  10.03812			  -0.08309			 -0.12224
	5.25			  10.00551			  -0.03991			 0.04167
	5.50			  9.96241			  -0.03154			 0.05255
	5.75			  10.00368			  -0.05698			 0.02938
	6.00			  9.94028			  -0.10536			 0.00345
	6.25			  9.95948			  -0.09113			 -0.02151
	6.50			  9.91543			  -0.13666			 0.07631
	6.75			  9.88106			  -0.19859			 0.01943
	7.00			  9.86025			  -0.16411			 0.10613
	7.25			  9.89704			  -0.13733			 0.10941
	7.50			  9.91301			  -0.17080			 0.09376
	7.75			  9.88788			  -0.29115			 0.08568
	8.00			  9.85328			  -0.26286			 0.05380
	8.25			  9.90920			  -0.26755			 0.08311
	8.50			  9.94534			  -0.29216			 0.14685
	8.75			  9.89872			  -0.31659			 0.13542
	9.00			  9.84405			  -0.34321			 0.12294
	9.25			  9.94021			  -0.30404			 0.19460
	9.50			  9.94394			  -0.31710			 0.12100
	9.75			  9.98037			  -0.37719			 0.04305
	10.00			  10.00617			  -0.45971			 0.05411
	10.25			  9.98682			  -0.50540			 -0.01832
	10.50			  10.05850			  -0.36195			 0.05084
	10.75			  10.04714			  -0.30789			 -0.05366
	11.00			  10.22875			  -0.28128			 0.01266
	11.25			  10.24451			  -0.30437			 -0.11060
	11.50			  10.17224			  -0.28195			 -0.13713
	11.75			  10.14110			  -0.28362			 -0.15570
	12.00			  10.04523			  -0.30220			 -0.11386
	12.25			  10.02002			  -0.19641			 -0.06037
	12.50			  10.01526			  -0.31124			 -0.00553
	12.75			  9.95486			  -0.28948			 -0.03273
	13.00			  9.94534			  -0.21215			 -0.07526
	13.25			  9.91250			  -0.30253			 -0.03661
	13.50			  9.82184			  -0.36346			 0.01022
	13.75			  9.77186			  -0.42757			 -0.00860
	14.00			  9.84669			  -0.39610			 -0.00909
	14.25			  9.81708			  -0.35225			 0.15986
	14.50			  9.89674			  -0.24445			 0.13155
	14.75			  9.86230			  -0.20595			 0.14304
	15.00			  9.79685			  -0.10385			 0.12127
	15.25			  9.80938			  -0.13230			 0.03053
	15.50			  9.92408			  -0.25567			 0.08315
	15.75			  10.00008			  -0.33434			 0.15451
	16.00			  10.01108			  -0.40112			 0.04087
	16.25			  10.11434			  -0.54122			 0.04114
	16.50			  10.02874			  -0.57302			 0.05596
	16.75			  9.94746			  -0.49452			 0.10862
	17.00			  9.98205			  -0.52499			 0.13861
	17.25			  9.96007			  -0.45217			 0.13470
	17.50			  9.92511			  -0.38120			 0.04869
	17.75			  9.97575			  -0.43008			 -0.01958
	18.00			  10.02530			  -0.36530			 -0.11202
	18.25			  9.96923			  -0.47059			 -0.07191
	18.50			  9.91705			  -0.39024			 -0.14053
	18.75			  9.85196			  -0.34103			 -0.17222
	19.00			  10.02713			  -0.20512			 -0.11637
	19.25			  9.98843			  -0.17900			 -0.21860
	19.50			  9.96315			  -0.12561			 -0.19796
	19.75			  10.08496			  -0.17181			 -0.17726
	20.00			  10.06370			  -0.12126			 -0.17762
	20.25			  9.93126			  -0.15139			 -0.22502
	20.50			  9.93940			  -0.24094			 -0.17537
	20.75			  10.04142			  -0.13883			 -0.21551
	21.00			  10.07484			  -0.10803			 -0.15461
	21.25			  10.10907			  -0.08895			 -0.16312
	21.50			  10.09969			  -0.03003			 -0.16777
	21.75			  10.10093			  -0.11473			 -0.09089
	22.00			  10.09360			  -0.13465			 -0.14044
	22.25			  10.12871			  -0.04041			 -0.09153
	22.50			  10.10423			  0.02704			 -0.04357
	22.75			  10.11955			  -0.09012			 -0.10403
	23.00			  10.15451			  -0.05012			 -0.07909
	23.25			  10.08144			  -0.01396			 -0.00800
	23.50			  10.05798			  0.02822			 0.08986
	23.75			  9.97509			  -0.01162			 0.06122
	24.00			  9.98806			  -0.06535			 0.12170
	24.25			  9.93867			  -0.00493			 0.12609
	24.50			  9.86450			  0.13283			 0.05444
	24.75			  9.91521			  0.04077			 0.05152
	25.00			  10.02830			  0.08462			 0.00153
	25.25			  10.02603			  0.06671			 -0.04029
	25.50			  10.01592			  0.04060			 0.04787
	25.75			  10.08715			  -0.03740			 -0.00120
	26.00			  10.09272			  -0.13900			 0.05920
	26.25			  10.09851			  -0.20411			 0.03508
	26.50			  10.11786			  -0.25784			 0.02577
	26.75			  10.21263			  -0.24495			 0.07584
	27.00			  10.14000			  -0.33233			 -0.03222
	27.25			  10.15414			  -0.41234			 -0.05636
	27.50			  10.15722			  -0.35425			 -0.05839
	27.75			  10.14513			  -0.29383			 -0.09538
	28.00			  10.05373			  -0.25784			 -0.14046
	28.25			  10.11537			  -0.36262			 0.02816
	28.50			  10.09771			  -0.20830			 0.03726
	28.75			  10.00192			  -0.29751			 0.08735
	29.00			  9.96139			  -0.30521			 0.07019
	29.25			  9.94592			  -0.30119			 0.02693
	29.50			  9.90517			  -0.31174			 0.01465
	29.75			  10.01570			  -0.33367			 0.04353
	30.00			  10.01379			  -0.29400			 0.01630
	30.25			  9.98227			  -0.20729			 -0.08274
	30.50			  9.99935			  -0.06937			 -0.02299
	30.75			  10.04824			  -0.26035			 0.10465
	31.00			  10.01364			  -0.15691			 0.00819
	31.25			  10.03622			  -0.18520			 -0.02775
	31.50			  9.97121			  -0.27910			 -0.02120
	31.75			  9.86977			  -0.26052			 -0.07868
	32.00			  9.84705			  -0.26822			 -0.17848
	32.25			  9.80880			  -0.15524			 -0.23141
	32.50			  9.76739			  -0.09849			 -0.15060
	32.75			  9.84266			  0.04763			 -0.06192
	33.00			  9.72620			  0.00378			 -0.09376
	33.25			  9.67028			  -0.03623			 -0.11488
	33.50			  9.73968			  -0.08125			 -0.10210
	33.75			  9.73250			  -0.08058			 -0.07524
	34.00			  9.68838			  -0.23073			 0.00201
	34.25			  9.75998			  -0.26822			 -0.03488
	34.50			  9.90994			  -0.21047			 -0.08529
	34.75			  9.85871			  -0.19022			 -0.09748
	35.00			  9.80440			  -0.08376			 -0.03243
	35.25			  9.91859			  -0.12159			 -0.12811
	35.50			  9.83430			  -0.13515			 -0.08947
	35.75			  9.94343			  -0.16227			 -0.12774
	36.00			  9.93266			  -0.22822			 -0.08747
	36.25			  9.84016			  -0.24864			 -0.09466
	36.50			  9.86494			  -0.23525			 -0.02516
	36.75			  9.84185			  -0.29969			 -0.07870
	37.00			  9.81363			  -0.32915			 -0.20260
	37.25			  9.74752			  -0.18721			 -0.21040
	37.50			  9.67211			  -0.20997			 -0.20857
	37.75			  9.74159			  -0.30203			 -0.12961
	38.00			  9.71762			  -0.22119			 -0.10422
	38.25			  9.73682			  -0.28513			 -0.09520
	38.50			  9.71015			  -0.22386			 -0.16917
	38.75			  9.77970			  -0.19340			 -0.09837
	39.00			  9.79787			  -0.27994			 -0.09046
	39.25			  9.66515			  -0.31090			 -0.14135
	39.50			  9.71608			  -0.29048			 -0.20346
	39.75			  9.70765			  -0.26973			 -0.19203
	40.00			  9.67028			  -0.21148			 -0.17904
	40.25			  9.68794			  -0.19775			 -0.27709
	40.50			  9.65393			  -0.31626			 -0.14351
	40.75			  9.68677			  -0.31525			 -0.10743
	41.00			  9.67387			  -0.29333			 -0.14582
	41.25			  9.68662			  -0.34070			 -0.16822
	41.50			  9.64177			  -0.43493			 -0.10622
	41.75			  9.73162			  -0.46473			 -0.06795
	42.00			  9.74599			  -0.41066			 -0.13196
	42.25			  9.88942			  -0.50088			 -0.16674
	42.50			  9.90327			  -0.62525			 -0.11153
	42.75			  9.93705			  -0.49151			 -0.14878
	43.00			  9.86362			  -0.42037			 -0.20529
	43.25			  9.86017			  -0.44012			 -0.11225
	43.50			  9.99862			  -0.46121			 -0.02522
	43.75			  10.00822			  -0.39392			 -0.02719
	44.00			  9.90019			  -0.32613			 -0.11748
	44.25			  9.86076			  -0.37250			 -0.23446
	44.50			  9.92496			  -0.41167			 -0.26075
	44.75			  9.84984			  -0.42723			 -0.25223
	45.00			  9.90034			  -0.31559			 -0.14569
	45.25			  9.97201			  -0.26219			 -0.04052
	45.50			  10.01606			  -0.36162			 -0.10502
	45.75			  10.16426			  -0.38957			 -0.08819
	46.00			  10.05776			  -0.32982			 -0.07629
	46.25			  10.01526			  -0.27408			 -0.13078
	46.50			  10.06458			  -0.29818			 -0.11108
	46.75			  10.00983			  -0.35141			 0.06218
	47.00			  9.87718			  -0.32028			 0.12263
	47.25			  9.89235			  -0.37334			 0.10693
	47.50			  9.87901			  -0.37601			 0.12615
	47.75			  9.83159			  -0.35693			 0.04276
	48.00			  9.92108			  -0.27743			 -0.06993
	48.25			  9.84742			  -0.26236			 -0.14376
	48.50			  9.83269			  -0.24931			 -0.07182
	48.75			  9.89037			  -0.39610			 -0.09075
	49.00			  9.96219			  -0.35593			 -0.03177
	49.25			  9.90715			  -0.26872			 -0.06464
	49.50			  9.90854			  -0.40146			 -0.04999
	49.75			  9.79487			  -0.39543			 0.00067
	50.00			  9.84346			  -0.25650			 -0.04563
	50.25			  9.91089			  -0.32111			 -0.13937
	50.50			  9.95897			  -0.38288			 -0.08344
	50.75			  9.80388			  -0.43209			 0.02722
	51.00			  9.78109			  -0.35459			 0.03597
	51.25			  9.79553			  -0.38606			 -0.01123
	51.50			  9.73316			  -0.45418			 -0.05421
	51.75			  9.87886			  -0.46121			 -0.10286
	52.00			  9.87798			  -0.41418			 -0.02021
	52.25			  9.81620			  -0.34254			 -0.03059
	52.50			  9.76006			  -0.39443			 -0.03823
	52.75			  9.70157			  -0.36480			 0.01638
	53.00			  9.75903			  -0.23324			 0.04316
	53.25			  9.70509			  -0.35007			 0.09507
	53.50			  9.70311			  -0.37535			 0.21122
	53.75			  9.67577			  -0.34656			 0.16433
	54.00			  9.67497			  -0.36413			 0.20562
	54.25			  9.69424			  -0.30772			 0.11270
	54.50			  9.69805			  -0.38120			 0.12430
	54.75			  9.78270			  -0.28077			 0.03137
	55.00			  9.80103			  -0.35543			 0.02536
	55.25			  9.82602			  -0.38857			 0.09485
	55.50			  9.78036			  -0.29751			 0.11074
	55.75			  9.75449			  -0.31860			 0.12848
	56.00			  9.69798			  -0.48431			 0.06408
	56.25			  9.64001			  -0.47460			 0.12629
