--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24025			  0.77925			 -0.32241
	0.25			  10.11238			  0.51244			 -0.21726
	0.50			  10.09475			  0.17097			 -0.54425
	0.75			  10.01849			  0.50325			 -0.49299
	1.00			  9.84776			  0.24406			 0.01391
	1.25			  9.89277			  -0.04562			 0.13311
	1.50			  9.84632			  0.38015			 0.20245
	1.75			  9.91656			  0.54831			 0.00137
	2.00			  9.81206			  0.20056			 -0.08039
	2.25			  9.61968			  -0.13732			 -0.65709
	2.50			  9.89951			  -0.12611			 -0.35401
	2.75			  9.86940			  0.06716			 -0.05421
	3.00			  9.89176			  -0.51444			 -0.08121
	3.25			  9.83600			  -0.37252			 -0.05706
	3.50			  9.96702			  -0.27857			 -0.14681
	3.75			  9.97190			  -0.19046			 -0.33599
	4.00			  9.94595			  -0.11423			 -0.37962
	4.25			  10.24771			  -0.16356			 -0.37081
	4.50			  10.29544			  -0.16938			 -0.01548
	4.75			  10.37644			  -0.44561			 0.08867
	5.00			  10.36282			  -0.54023			 -0.23231
	5.25			  10.16915			  -0.66960			 -0.29377
	5.50			  9.90280			  -0.97430			 -0.40364
	5.75			  9.97219			  -0.78641			 -0.48937
	6.00			  10.12342			  -0.73103			 -0.17883
	6.25			  10.23681			  -0.95972			 -0.18192
	6.50			  10.24011			  -1.06062			 -0.21236
	6.75			  10.06078			  -1.22272			 -0.05467
	7.00			  10.10307			  -0.88529			 0.07654
	7.25			  9.96172			  -0.94851			 0.06080
	7.50			  10.13561			  -0.97385			 -0.34673
	7.75			  10.25129			  -0.82453			 -0.14186
	8.00			  9.96702			  -0.56848			 -0.04400
