--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85263			  -1.13326			 0.03811
	0.25			  10.09002			  -1.22519			 0.12086
	0.50			  10.17317			  -0.92834			 0.08506
	0.75			  10.14392			  -0.92139			 0.14950
	1.00			  9.95971			  -0.82834			 -0.19189
	1.25			  9.86610			  -0.73507			 -0.30771
	1.50			  9.72333			  -0.72991			 -0.14366
	1.75			  9.68921			  -0.38799			 -0.24829
	2.00			  9.36150			  -0.39539			 -0.17335
	2.25			  9.50529			  -0.37969			 -0.00563
	2.50			  9.46242			  0.02568			 0.01385
	2.75			  9.35333			  -0.04002			 -0.11649
	3.00			  9.46371			  -0.25727			 -0.42475
	3.25			  9.56134			  -0.17746			 -0.36469
	3.50			  9.27363			  -0.13643			 -0.01297
	3.75			  9.16310			  -0.26535			 -0.42901
	4.00			  9.04699			  -0.40951			 -0.24070
	4.25			  9.24137			  -0.60480			 -0.42843
	4.50			  9.35448			  -0.61646			 -0.20892
	4.75			  9.32896			  -0.49875			 -0.13107
	5.00			  9.31090			  -0.41489			 0.05345
	5.25			  9.44250			  -0.35951			 0.08296
	5.50			  9.68290			  -0.50391			 0.03146
	5.75			  9.72361			  -0.57005			 0.27126
	6.00			  9.46085			  -0.44471			 -0.10564
	6.25			  9.43519			  -0.49180			 -0.26024
	6.50			  9.29083			  -0.36445			 -0.09579
	6.75			  9.58012			  -0.23306			 0.02627
	7.00			  9.15938			  -0.06984			 -0.02330
	7.25			  9.18919			  -0.14921			 -0.00831
	7.50			  9.08125			  0.06245			 -0.05584
	7.75			  8.98879			  0.13756			 -0.10348
	8.00			  8.98664			  0.17814			 -0.21131
	8.25			  8.83626			  0.16200			 -0.19877
	8.50			  8.89991			  0.08711			 -0.23837
	8.75			  9.00957			  0.28038			 0.06360
	9.00			  9.17658			  0.05617			 -0.11491
	9.25			  9.14562			  -0.10257			 -0.09911
	9.50			  9.37226			  -0.23216			 -0.32602
	9.75			  9.22389			  -0.28440			 -0.70800
	10.00			  9.07781			  -0.45256			 -0.40866
	10.25			  9.02076			  -0.85704			 -0.35512
	10.50			  9.04957			  -1.18775			 -0.05362
	10.75			  9.23980			  -1.11152			 -0.26152
	11.00			  9.25170			  -0.70009			 -0.31943
	11.25			  9.15135			  -0.93080			 -0.38072
	11.50			  9.36695			  -0.97833			 -0.64910
	11.75			  9.51317			  -1.06892			 -0.53626
	12.00			  9.34531			  -1.26689			 -0.35950
	12.25			  9.58126			  -0.99246			 -0.43747
	12.50			  9.46328			  -1.09448			 -0.03339
	12.75			  8.98735			  -0.74695			 0.07316
	13.00			  8.92829			  -0.60928			 0.03438
	13.25			  9.04097			  -0.28866			 0.12343
	13.50			  8.66209			  -0.44494			 0.42930
	13.75			  8.67513			  -0.78731			 0.30620
	14.00			  8.53493			  -0.80838			 -0.05776
	14.25			  8.66295			  -0.70076			 0.13025
	14.50			  8.69219			  -0.77475			 0.18373
	14.75			  8.78867			  -0.65480			 0.50028
	15.00			  9.06347			  -0.73417			 0.45508
	15.25			  8.73319			  -0.94358			 0.33407
	15.50			  8.92471			  -0.74403			 -0.07847
	15.75			  9.11838			  -0.29225			 0.31471
	16.00			  8.93503			  -0.72699			 0.13503
	16.25			  8.62353			  -0.93708			 0.14711
	16.50			  8.58869			  -0.84560			 -0.08220
	16.75			  8.45466			  -0.82475			 -0.16145
	17.00			  8.77648			  -0.30458			 0.02534
	17.25			  8.36377			  -0.70995			 0.00260
	17.50			  8.31561			  -0.72699			 -0.19014
	17.75			  8.56791			  -0.59381			 -0.40067
	18.00			  8.79154			  -0.74762			 -0.07876
	18.25			  8.78179			  -0.56758			 0.04499
	18.50			  8.59844			  -0.35570			 -0.07088
	18.75			  8.68359			  -0.54673			 -0.30689
	19.00			  8.63055			  -0.71601			 0.30001
	19.25			  8.49967			  -0.64964			 0.09135
	19.50			  8.63829			  -0.73058			 0.15562
	19.75			  8.47157			  -0.68058			 -0.17912
	20.00			  8.19705			  -0.56220			 -0.35786
	20.25			  8.18085			  -0.51713			 -0.08319
	20.50			  8.01155			  -0.44068			 -0.11789
	20.75			  8.03793			  -0.08732			 -0.36644
	21.00			  8.14602			  -0.35212			 -0.36614
	21.25			  8.19662			  -0.32095			 -0.58763
	21.50			  8.48777			  -0.34741			 -0.29511
	21.75			  8.45752			  -0.09091			 -0.13043
	22.00			  8.23891			  -0.14136			 -0.12156
	22.25			  8.53694			  0.14675			 -0.40154
	22.50			  8.54655			  0.28285			 -0.18915
	22.75			  8.58468			  -0.02320			 -0.24875
	23.00			  8.28220			  0.01514			 0.07672
	23.25			  8.30672			  0.10056			 -0.18973
	23.50			  8.40291			  0.02142			 0.42365
	23.75			  8.59185			  -0.29449			 0.38242
	24.00			  9.02090			  -0.26849			 0.12780
	24.25			  9.09014			  -0.48619			 0.22059
	24.50			  8.92270			  -0.75188			 -0.07911
	24.75			  8.97761			  -0.84403			 -0.07975
	25.00			  9.10032			  -0.61825			 -0.21930
	25.25			  9.30459			  -0.85367			 -0.08080
	25.50			  9.01531			  -0.97497			 -0.07392
	25.75			  8.98291			  -0.66265			 -0.04482
	26.00			  9.08240			  -0.63484			 -0.25861
	26.25			  9.19163			  -0.32902			 -0.13725
	26.50			  9.10232			  -0.44180			 -0.07083
	26.75			  9.10118			  -0.38328			 -0.03385
	27.00			  8.84472			  -0.30952			 -0.08640
	27.25			  8.71025			  -0.40705			 -0.07368
	27.50			  8.52261			  -0.30929			 0.03520
	27.75			  8.89217			  -0.45323			 -0.01659
	28.00			  9.07179			  -0.13284			 0.15865
	28.25			  8.90220			  -0.10481			 -0.01006
	28.50			  9.04341			  -0.09988			 -0.14489
	28.75			  8.98377			  -0.15190			 -0.05881
	29.00			  8.98692			  -0.07454			 -0.19160
	29.25			  8.71814			  0.04496			 -0.19008
	29.50			  9.09874			  0.20527			 -0.02773
	29.75			  9.06276			  0.48217			 -0.33524
	30.00			  9.42487			  0.61288			 0.17172
	30.25			  9.47131			  0.61939			 0.57294
	30.50			  9.19823			  0.48688			 0.64321
	30.75			  9.54743			  0.35101			 0.64852
	31.00			  9.54686			  0.44002			 0.58250
	31.25			  9.71587			  0.54898			 0.54740
	31.50			  9.77493			  0.53531			 0.55830
	31.75			  9.70397			  0.58957			 0.41962
	32.00			  9.70354			  0.77028			 0.33110
	32.25			  9.65208			  0.75997			 0.20933
	32.50			  9.58384			  0.43396			 0.01473
	32.75			  9.36394			  0.58194			 -0.29780
	33.00			  9.35362			  0.83485			 -0.24788
	33.25			  9.40637			  0.53643			 0.04144
	33.50			  9.11049			  0.83709			 0.05753
	33.75			  9.18991			  0.66692			 0.07042
	34.00			  8.70380			  0.68217			 0.58775
	34.25			  8.82938			  0.55212			 0.33786
	34.50			  8.75541			  0.36132			 0.35973
	34.75			  8.65463			  0.47567			 0.42155
	35.00			  8.95926			  0.31962			 0.45001
	35.25			  8.83855			  0.59853			 0.22601
	35.50			  8.56991			  -0.08037			 0.26310
	35.75			  8.78480			  -0.05683			 0.03864
	36.00			  8.76745			  -0.02724			 -0.09054
	36.25			  8.55816			  0.11110			 -0.16279
	36.50			  8.74409			  0.11222			 -0.00691
	36.75			  8.46613			  -0.00347			 -0.13358
	37.00			  8.38958			  -0.00728			 0.05590
	37.25			  8.67227			  0.38105			 0.22298
	37.50			  8.68531			  0.61714			 0.07229
