--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25459			  -0.48261			 0.22024
	0.25			  10.46517			  -0.35727			 0.06546
	0.50			  10.62731			  -0.18284			 0.38335
	0.75			  10.68422			  -0.30683			 0.45216
	1.00			  10.90555			  -0.61915			 0.21470
	1.25			  10.70816			  -0.36691			 0.22362
	1.50			  10.70586			  -0.50144			 0.13778
	1.75			  10.75346			  -0.19360			 -0.11526
	2.00			  10.87674			  -0.09405			 0.03502
	2.25			  10.82011			  0.01604			 -0.05595
	2.50			  10.88591			  0.28486			 -0.21592
	2.75			  10.65827			  0.53934			 -0.06289
	3.00			  10.33945			  0.12231			 -0.18344
	3.25			  9.98208			  0.40437			 -0.05665
	3.50			  9.79787			  0.49069			 0.00510
	3.75			  10.27724			  0.37186			 -0.23557
	4.00			  10.48123			  0.28643			 -0.50821
	4.25			  10.55721			  0.44136			 -0.35594
	4.50			  10.71690			  0.80862			 0.11124
	4.75			  10.77195			  0.74786			 0.29751
	5.00			  10.64307			  0.68037			 0.21266
	5.25			  10.41027			  0.47365			 0.32923
	5.50			  10.25531			  0.48576			 0.01018
	5.75			  10.60451			  0.68351			 -0.33979
	6.00			  10.88993			  0.60795			 0.00755
	6.25			  11.00217			  0.53553			 -0.02283
	6.50			  10.70572			  0.46222			 -0.19522
	6.75			  10.72579			  0.69495			 -0.36778
	7.00			  10.89466			  0.49204			 -0.22647
	7.25			  10.94569			  0.42791			 0.01233
	7.50			  10.61182			  0.31042			 0.23802
	7.75			  10.58874			  0.36984			 0.23995
	8.00			  10.53570			  -0.12634			 0.06931
	8.25			  10.45973			  -0.46377			 -0.00353
	8.50			  10.30849			  -0.75166			 0.32567
	8.75			  10.61326			  -0.72699			 0.26007
	9.00			  10.89623			  -0.60951			 0.34323
	9.25			  10.99902			  -0.43373			 0.41962
	9.50			  10.88950			  -0.10145			 0.31074
	9.75			  11.07600			  -0.31804			 0.45374
	10.00			  11.11112			  -0.62543			 0.17708
	10.25			  10.89136			  -0.36871			 0.47940
	10.50			  10.65569			  -0.20481			 0.37659
	10.75			  10.73324			  -0.68283			 0.18204
	11.00			  10.58846			  -0.43978			 -0.03963
	11.25			  10.41099			  -0.30234			 -0.00364
	11.50			  10.18478			  -0.29472			 0.19464
	11.75			  10.39378			  -0.40705			 0.07893
	12.00			  10.48094			  -0.04450			 -0.02143
	12.25			  10.83230			  -0.13104			 0.01274
	12.50			  11.03672			  -0.24651			 0.08955
	12.75			  10.75761			  0.40639			 0.09952
	13.00			  10.50718			  0.43755			 0.11276
	13.25			  10.39493			  0.71109			 -0.08733
	13.50			  10.44912			  0.86602			 0.16507
	13.75			  10.36597			  0.69360			 0.35600
	14.00			  10.10980			  0.47118			 0.40469
	14.25			  9.86080			  0.28688			 0.42919
	14.50			  10.04544			  0.35482			 0.03578
	14.75			  9.83586			  0.62903			 -0.05491
	15.00			  10.23882			  0.49809			 0.00265
	15.25			  10.35823			  0.17724			 0.29780
	15.50			  10.13432			  -0.02387			 0.22653
	15.75			  9.81579			  -0.04293			 -0.00271
	16.00			  9.85707			  0.02254			 0.16635
	16.25			  10.19581			  0.41244			 0.21411
	16.50			  10.30749			  0.25415			 -0.06260
	16.75			  10.09346			  -0.02230			 -0.45566
	17.00			  10.00344			  -0.23956			 -0.26858
	17.25			  10.02938			  -0.01602			 -0.11322
