--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.88603			  0.05370			 -0.10599
	0.25			  10.12256			  0.31042			 -0.08301
	0.50			  9.77680			  -0.06513			 -0.06622
	0.75			  9.78640			  0.01178			 0.25575
	1.00			  9.58900			  0.34764			 0.24216
	1.25			  9.74325			  0.42791			 0.62327
	1.50			  10.05992			  0.13151			 0.43846
	1.75			  10.13661			  0.26648			 0.08978
	2.00			  10.10651			  0.45235			 -0.00271
	2.25			  10.10335			  0.21177			 0.35431
	2.50			  10.12213			  0.07859			 0.79630
	2.75			  10.27796			  0.27836			 0.72007
	3.00			  10.27695			  0.22747			 0.30386
	3.25			  10.30935			  0.05595			 -0.03619
	3.50			  10.65182			  0.06828			 0.05053
	3.75			  10.71389			  0.18980			 0.05876
	4.00			  10.87072			  0.40616			 -0.08307
	4.25			  10.52839			  -0.13351			 -0.34655
	4.50			  10.59261			  -0.12409			 -0.22093
	4.75			  10.79058			  0.05393			 -0.33990
	5.00			  10.65813			  0.04115			 -0.32206
	5.25			  10.79230			  -0.15436			 -0.12751
	5.50			  10.88792			  -0.46557			 -0.24601
	5.75			  10.82284			  -0.27678			 0.05794
	6.00			  10.54846			  0.10169			 -0.07415
	6.25			  10.65110			  0.14563			 -0.16163
	6.50			  10.55391			  -0.32947			 -0.00551
	6.75			  10.44195			  0.06110			 0.00773
	7.00			  10.49771			  0.21536			 0.39542
	7.25			  10.46474			  0.14047			 0.22169
	7.50			  10.39278			  -0.01804			 -0.00440
	7.75			  10.49872			  0.15281			 -0.09345
	8.00			  10.59648			  0.18352			 0.03117
	8.25			  10.47664			  0.09384			 0.18653
	8.50			  10.32799			  0.29854			 0.11661
	8.75			  10.38991			  0.24899			 -0.11036
	9.00			  10.49485			  0.53486			 -0.01560
	9.25			  10.32139			  0.66557			 0.01204
	9.50			  10.58158			  0.54203			 -0.10850
	9.75			  10.60466			  0.77476			 -0.23242
	10.00			  10.55979			  0.70548			 -0.25283
	10.25			  10.43894			  0.92319			 -0.44377
	10.50			  10.37128			  0.93171			 -0.26502
	10.75			  10.58602			  0.59383			 -0.19458
	11.00			  10.52266			  0.47230			 -0.28520
	11.25			  10.53470			  0.34652			 -0.23616
	11.50			  10.59118			  0.72633			 -0.15282
	11.75			  10.64752			  0.82297			 0.21283
	12.00			  10.51922			  0.78306			 0.12139
	12.25			  10.75102			  0.71669			 -0.19936
	12.50			  10.72392			  1.05323			 -0.26304
	12.75			  10.88090			  0.98821			 -0.27126
	13.00			  10.55205			  0.85682			 -0.14705
	13.25			  10.41758			  0.74943			 -0.17562
	13.50			  10.18005			  0.82476			 -0.01560
	13.75			  10.28498			  1.15032			 0.06803
	14.00			  10.70113			  1.17655			 -0.08750
	14.25			  10.49198			  1.08103			 -0.19947
	14.50			  10.12916			  1.08238			 0.24071
	14.75			  10.13346			  0.89875			 -0.07893
	15.00			  10.01333			  1.17094			 -0.08890
	15.25			  10.07511			  0.56558			 -0.22344
	15.50			  9.91069			  0.44159			 -0.26426
	15.75			  9.96444			  0.66019			 -0.25120
	16.00			  10.10593			  0.35033			 -0.28712
	16.25			  10.25660			  0.46715			 -0.13054
	16.50			  10.12901			  0.57522			 -0.45088
	16.75			  10.39722			  0.82028			 -0.20962
	17.00			  10.51707			  0.92992			 0.28806
	17.25			  10.71274			  0.62858			 0.46336
	17.50			  10.73797			  0.66019			 0.47106
	17.75			  10.64637			  0.66983			 0.01082
	18.00			  10.58989			  0.61154			 -0.09882
	18.25			  10.43966			  0.53598			 -0.13241
	18.50			  10.15553			  0.46648			 -0.09858
	18.75			  10.05949			  0.53150			 -0.11491
	19.00			  10.10149			  0.47813			 -0.09240
	19.25			  10.36296			  0.64024			 -0.10582
	19.50			  10.38963			  0.40549			 0.15381
	19.75			  9.99856			  0.52141			 0.28648
	20.00			  9.93878			  0.59069			 0.24490
	20.25			  10.00229			  0.32567			 0.21161
	20.50			  10.19366			  0.58620			 0.21645
	20.75			  10.07167			  0.38441			 0.08541
	21.00			  9.93649			  0.71243			 0.19720
	21.25			  10.01046			  0.76064			 -0.30975
	21.50			  10.13231			  0.53665			 -0.53859
	21.75			  10.35408			  0.41827			 -0.41227
	22.00			  10.40468			  0.19899			 -0.60385
	22.25			  10.11224			  0.11514			 -0.46587
	22.50			  10.03856			  -0.03508			 -0.06260
	22.75			  10.43765			  -0.23867			 -0.01968
	23.00			  10.34261			  -0.49270			 -0.06260
	23.25			  10.42317			  -0.47431			 -0.24170
	23.50			  10.61727			  -0.64224			 -0.19376
	23.75			  10.31824			  -0.23059			 -0.13556
	24.00			  10.36569			  -0.21288			 -0.11503
	24.25			  10.37042			  -0.29561			 -0.49462
	24.50			  10.59476			  -0.06782			 -0.67272
	24.75			  10.75862			  -0.01221			 -0.57416
	25.00			  11.11786			  -0.00683			 -0.22169
	25.25			  10.82872			  -0.04607			 -0.33454
	25.50			  10.72407			  0.09899			 0.00930
	25.75			  11.05206			  -0.03553			 -0.12279
	26.00			  10.95874			  -0.14226			 -0.40959
	26.25			  10.86441			  0.02344			 -0.15241
	26.50			  10.88247			  0.06133			 -0.20408
	26.75			  10.70672			  0.13756			 -0.32952
	27.00			  10.52137			  0.08891			 -0.49707
	27.25			  10.62573			  0.09765			 -0.20676
	27.50			  10.57584			  -0.04383			 -0.19656
	27.75			  10.60767			  0.14047			 -0.32801
	28.00			  10.44582			  0.22276			 -0.08762
	28.25			  10.36511			  0.17343			 0.08482
	28.50			  10.37027			  0.21872			 -0.09328
	28.75			  10.53341			  0.33711			 0.05852
	29.00			  10.05848			  0.67409			 0.29733
	29.25			  10.04558			  0.73261			 0.23517
	29.50			  10.03411			  0.62253			 0.40913
	29.75			  9.95943			  0.78440			 0.29757
	30.00			  9.97950			  0.87768			 0.03910
	30.25			  9.86997			  0.58127			 -0.18915
	30.50			  9.77637			  0.29114			 -0.15795
	30.75			  9.99756			  0.14429			 -0.51678
	31.00			  9.86123			  0.18016			 -0.29634
	31.25			  9.86281			  0.24697			 -0.20076
	31.50			  9.69580			  0.21895			 -0.18210
	31.75			  9.59703			  0.44585			 -0.43560
	32.00			  9.54901			  0.84135			 -0.35751
	32.25			  9.54829			  0.71625			 -0.39804
	32.50			  9.66899			  0.73934			 -0.41111
	32.75			  9.85062			  0.65100			 -0.79262
	33.00			  10.28942			  0.33172			 -0.53847
	33.25			  10.33171			  0.48598			 -0.41519
	33.50			  10.31236			  0.60818			 -0.27890
	33.75			  10.09575			  0.34002			 -0.04855
