--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.20941			  -0.11109			 0.06319
	0.25			  9.23535			  -0.12499			 -0.29611
	0.50			  9.00957			  -0.44561			 0.19359
	0.75			  8.87210			  -0.40032			 0.00901
	1.00			  9.13329			  -0.56915			 -0.12704
	1.25			  9.49941			  -0.67857			 0.04639
	1.50			  9.59560			  -0.49404			 0.38422
	1.75			  10.05146			  -0.75726			 0.15953
	2.00			  10.00114			  -0.63462			 -0.06155
	2.25			  10.02135			  -0.69179			 -0.16262
	2.50			  10.20958			  -0.65794			 -0.33360
	2.75			  10.14593			  -0.82610			 -0.36171
	3.00			  9.94265			  -0.60413			 -0.46190
	3.25			  9.71673			  -0.80592			 -0.32917
	3.50			  9.78540			  -0.49135			 -0.12471
	3.75			  10.05777			  -0.47274			 0.15626
	4.00			  10.07798			  -0.80367			 -0.06109
	4.25			  10.19567			  -0.84157			 -0.03304
	4.50			  10.22807			  -0.61736			 0.04575
	4.75			  10.05433			  -0.52700			 0.19638
	5.00			  10.04458			  -0.27162			 -0.03257
	5.25			  9.86653			  -0.50301			 0.03729
	5.50			  9.68863			  -0.29943			 0.23808
	5.75			  9.69810			  -0.22409			 0.35413
	6.00			  9.38774			  -0.33014			 0.34218
	6.25			  9.34846			  -0.16692			 0.23861
	6.50			  9.55876			  -0.21288			 0.04983
	6.75			  9.80532			  -0.02118			 0.01560
	7.00			  9.43662			  -0.02118			 -0.12868
	7.25			  9.39605			  -0.01087			 0.09159
	7.50			  9.53037			  0.30930			 0.18414
	7.75			  9.93635			  0.16200			 0.11760
	8.00			  10.27050			  -0.06714			 -0.05893
	8.25			  10.30462			  0.17702			 -0.10016
	8.50			  10.12729			  0.04743			 -0.29622
	8.75			  10.28484			  -0.36108			 -0.42394
	9.00			  10.12357			  -0.46915			 -0.37752
	9.25			  10.05619			  0.02501			 -0.33069
	9.50			  10.01992			  0.29047			 -0.18787
	9.75			  9.80575			  0.02747			 -0.12069
	10.00			  9.70039			  -0.50189			 0.01543
	10.25			  9.82941			  -0.74740			 -0.14168
	10.50			  10.08644			  -0.55099			 0.11853
	10.75			  10.05748			  -1.13618			 0.08920
	11.00			  9.76748			  -1.20456			 0.09847
	11.25			  9.67588			  -1.40187			 -0.00749
	11.50			  9.93248			  -1.63348			 0.04307
	11.75			  9.97376			  -0.99650			 -0.44942
	12.00			  9.99326			  -0.79717			 -0.43892
	12.25			  10.20040			  -0.87991			 -0.31028
	12.50			  10.14048			  -0.74852			 -0.42405
	12.75			  10.04515			  -0.46041			 -0.16757
	13.00			  9.84632			  -0.53574			 0.04120
	13.25			  9.68419			  -0.47879			 0.07333
	13.50			  9.32939			  -0.20593			 -0.14839
	13.75			  9.63287			  -0.02679			 -0.19452
	14.00			  9.65624			  -0.10974			 -0.09625
	14.25			  9.48565			  -0.07096			 0.01018
	14.50			  9.32552			  -0.29360			 -0.14349
	14.75			  9.75773			  -0.17230			 -0.23231
	15.00			  9.84489			  -0.06423			 -0.25552
	15.25			  9.68849			  -0.07454			 -0.13002
	15.50			  9.66756			  -0.08979			 0.27348
	15.75			  9.63387			  0.04249			 -0.05409
	16.00			  9.59359			  0.38083			 0.37962
	16.25			  9.63287			  0.07074			 0.52944
	16.50			  9.46500			  -0.18575			 0.27937
	16.75			  9.48206			  -0.06266			 0.27144
	17.00			  9.60162			  -0.63215			 0.32999
	17.25			  9.47318			  -0.40637			 0.29599
	17.50			  9.49281			  -0.26602			 0.44931
	17.75			  9.82037			  -0.37185			 0.54746
	18.00			  9.60821			  -0.41220			 0.68357
	18.25			  9.64592			  -0.37969			 0.37729
	18.50			  9.57238			  0.00034			 0.23085
	18.75			  9.09487			  -0.11580			 0.16728
	19.00			  9.08913			  -0.29382			 0.17347
	19.25			  9.25069			  0.03554			 0.21056
	19.50			  9.40394			  -0.06266			 -0.09176
	19.75			  9.57768			  -0.26535			 0.03607
	20.00			  9.60649			  -0.52296			 -0.15585
	20.25			  9.74970			  -0.59224			 -0.04797
	20.50			  9.77063			  -0.75211			 -0.24100
	20.75			  9.97620			  -0.51579			 -0.34346
	21.00			  9.90151			  -0.34741			 -0.51917
	21.25			  9.71300			  -0.25907			 -0.36305
	21.50			  9.95828			  0.16962			 -0.46225
	21.75			  10.00903			  0.49943			 -0.06983
	22.00			  10.08687			  0.48822			 -0.15474
	22.25			  10.01763			  0.21357			 -0.44452
	22.50			  9.83901			  0.52387			 -0.26584
	22.75			  9.76117			  0.43710			 -0.18985
	23.00			  9.92617			  0.21222			 -0.27260
	23.25			  9.98752			  0.42388			 -0.48395
	23.50			  9.77450			  0.18935			 -0.01123
	23.75			  9.85292			  0.47477			 -0.17924
	24.00			  9.83385			  0.36782			 -0.00638
	24.25			  10.12027			  0.67589			 0.18425
	24.50			  9.99311			  0.54293			 0.38329
	24.75			  9.98308			  0.11110			 0.62228
	25.00			  10.08644			  0.03196			 0.45578
	25.25			  10.18607			  0.32522			 0.46499
	25.50			  10.31967			  0.43307			 0.34445
	25.75			  10.52237			  0.40684			 0.55224
	26.00			  10.40468			  0.29114			 0.40440
	26.25			  10.44324			  0.32881			 0.54075
	26.50			  10.33229			  0.40123			 0.52051
	26.75			  10.58559			  0.19630			 0.60064
	27.00			  10.44783			  -0.05683			 0.62648
	27.25			  10.15740			  -0.28597			 0.62583
	27.50			  10.25058			  0.08442			 0.63126
	27.75			  10.12600			  0.10684			 0.88161
	28.00			  10.33859			  0.16043			 0.84557
	28.25			  10.40683			  0.13195			 0.66129
	28.50			  10.59204			  0.10774			 0.57317
	28.75			  10.38977			  0.23688			 0.48132
	29.00			  10.23208			  0.43441			 0.34200
	29.25			  10.05390			  0.14877			 0.34136
	29.50			  10.44582			  -0.20997			 0.52967
	29.75			  10.35594			  -0.39942			 0.51281
	30.00			  10.32368			  -0.06087			 0.53766
	30.25			  10.41056			  -0.13710			 0.11311
	30.50			  10.46460			  -0.43328			 0.11072
	30.75			  10.04372			  -0.25727			 0.07946
	31.00			  9.83027			  -0.47969			 0.18653
	31.25			  9.81550			  -0.36960			 0.27575
	31.50			  9.86281			  -0.56758			 0.41542
	31.75			  9.84345			  -0.50525			 0.55597
	32.00			  9.89205			  -0.10548			 0.81227
	32.25			  9.82539			  0.10370			 0.57784
	32.50			  9.88144			  0.04092			 0.52366
	32.75			  9.50600			  0.33890			 0.26841
	33.00			  9.51690			  0.39809			 0.14676
	33.25			  9.43676			  0.27881			 0.10541
	33.50			  9.75701			  0.43464			 -0.03199
	33.75			  9.63258			  0.49226			 0.22449
	34.00			  9.39935			  0.51132			 0.12798
	34.25			  9.52249			  0.26693			 0.03286
	34.50			  9.58743			  -0.08889			 0.34644
	34.75			  9.62355			  -0.04293			 0.03490
	35.00			  9.24396			  0.01066			 -0.05286
	35.25			  9.32925			  -0.11782			 0.05741
	35.50			  9.40709			  -0.42543			 0.18087
	35.75			  9.55847			  -0.11333			 0.31168
	36.00			  9.64047			  -0.19584			 -0.11270
	36.25			  9.76361			  -0.73439			 -0.21948
	36.50			  9.91112			  -0.56220			 0.23919
	36.75			  9.83385			  -0.58148			 0.30340
	37.00			  9.90983			  -1.06757			 0.10203
	37.25			  9.97233			  -1.03192			 0.30958
	37.50			  9.95584			  -1.01802			 0.47777
	37.75			  9.97233			  -1.14066			 0.03671
	38.00			  10.06938			  -1.10726			 -0.05975
	38.25			  10.11396			  -1.15255			 0.47975
	38.50			  10.34146			  -0.92430			 0.50856
	38.75			  10.69296			  -0.70457			 0.41560
	39.00			  10.51922			  -0.89941			 0.31150
	39.25			  10.37185			  -1.13932			 0.77250
	39.50			  9.80590			  -1.04582			 0.80930
	39.75			  10.08070			  -0.91466			 0.52786
	40.00			  10.06106			  -0.90435			 0.38364
	40.25			  10.01376			  -0.79964			 0.32748
	40.50			  9.93749			  -0.52902			 0.22531
	40.75			  9.83098			  -0.59045			 0.21131
	41.00			  9.95068			  -0.25414			 0.46488
	41.25			  9.57610			  -0.44920			 0.09783
	41.50			  9.47905			  -0.56130			 0.10104
	41.75			  9.65724			  -0.52969			 0.39017
	42.00			  9.52937			  -0.65458			 0.28339
	42.25			  9.83055			  -0.92363			 0.18525
	42.50			  9.90452			  -0.92632			 0.11515
	42.75			  9.99512			  -0.97789			 0.02616
	43.00			  10.41285			  -0.76287			 0.23441
	43.25			  10.33788			  -0.83170			 0.28794
	43.50			  10.61928			  -0.65749			 0.04598
	43.75			  10.37415			  -0.65659			 0.39461
	44.00			  10.61197			  -0.48933			 0.18886
	44.25			  10.78843			  -0.22387			 0.11684
	44.50			  10.89580			  -0.47409			 0.14116
	44.75			  10.76177			  -0.66601			 0.40557
	45.00			  10.98497			  -0.45682			 0.43823
	45.25			  10.95501			  -0.24180			 0.30695
	45.50			  10.60351			  -0.21041			 0.38632
	45.75			  10.57943			  -0.24270			 0.29803
	46.00			  10.90197			  -0.34539			 0.33611
	46.25			  10.80908			  -0.23127			 0.24327
	46.50			  10.62472			  -0.49090			 0.05059
	46.75			  10.18535			  -0.51355			 -0.04126
	47.00			  10.38074			  -0.27566			 -0.15620
	47.25			  10.48123			  -0.59068			 -0.45969
	47.50			  10.35078			  -0.48642			 -0.17189
	47.75			  10.32182			  -0.48328			 -0.33594
	48.00			  10.33802			  -0.43081			 -0.51054
	48.25			  10.50130			  -0.01490			 -0.50704
	48.50			  10.35723			  0.01088			 -0.32398
	48.75			  10.13647			  -0.07342			 -0.40813
	49.00			  10.19696			  -0.16266			 -0.22653
	49.25			  10.35723			  -0.07275			 -0.19580
	49.50			  10.31938			  -0.06827			 -0.23855
	49.75			  10.22377			  -0.14539			 -0.46663
	50.00			  10.30734			  0.29025			 0.08092
	50.25			  10.10163			  0.10258			 0.12611
	50.50			  9.93778			  -0.07522			 -0.11281
