--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.00538			  0.67041			 0.37084
	0.25			  10.08018			  0.51213			 0.19520
	0.50			  10.02079			  0.66409			 0.08997
	0.75			  9.95805			  0.87837			 0.33415
	1.00			  9.81190			  0.91687			 0.38491
	1.25			  9.76675			  0.81141			 0.39150
	1.50			  9.63311			  0.82182			 0.36928
	1.75			  9.66139			  0.93342			 0.06768
	2.00			  9.52014			  0.82722			 0.21580
	2.25			  9.57970			  0.87093			 0.35429
	2.50			  9.67173			  0.84842			 0.23827
	2.75			  9.65523			  0.61759			 0.10756
	3.00			  9.65314			  0.59527			 0.16203
	3.25			  9.72314			  0.76453			 0.19511
	3.50			  9.91326			  0.76304			 0.08558
	3.75			  9.79893			  0.43475			 0.17337
	4.00			  9.65867			  0.40201			 0.04543
	4.25			  9.71443			  0.42787			 -0.11725
	4.50			  9.65151			  0.39253			 -0.08543
	4.75			  9.63184			  0.29525			 -0.05732
	5.00			  9.49493			  0.47493			 0.17374
	5.25			  9.56601			  0.44517			 0.07194
	5.50			  9.61697			  0.53668			 -0.00586
	5.75			  9.58850			  0.32650			 -0.05306
	6.00			  9.72160			  0.24558			 -0.02431
	6.25			  9.72214			  0.33673			 -0.12988
	6.50			  9.77862			  0.31664			 -0.04295
	6.75			  9.64988			  0.26177			 -0.02244
	7.00			  9.72368			  0.28055			 -0.23082
	7.25			  9.64689			  0.24484			 -0.16712
	7.50			  9.76394			  0.52682			 -0.21868
	7.75			  9.73130			  0.67209			 -0.17586
	8.00			  9.67980			  0.67562			 0.01873
	8.25			  9.70781			  0.59955			 -0.07148
	8.50			  9.65858			  0.64047			 -0.08641
	8.75			  9.69793			  0.66130			 -0.14931
	9.00			  9.72150			  0.66074			 0.05708
	9.25			  9.65650			  0.69292			 0.19836
	9.50			  9.73665			  0.75337			 0.03350
	9.75			  9.83230			  0.76100			 0.12479
	10.00			  9.85596			  0.81364			 0.07626
	10.25			  9.89921			  0.67209			 0.02633
	10.50			  10.02941			  0.60104			 -0.02063
	10.75			  10.00882			  0.63638			 0.02348
	11.00			  10.01581			  0.26102			 0.15051
	11.25			  9.80075			  0.09678			 -0.11124
	11.50			  9.87219			  0.22252			 -0.10545
	11.75			  9.94826			  0.42526			 -0.15097
	12.00			  10.05126			  0.48627			 -0.02017
	12.25			  10.01998			  0.53259			 0.20636
	12.50			  10.07211			  0.58206			 0.23848
	12.75			  9.90447			  0.37300			 0.33378
	13.00			  9.72441			  0.43047			 0.41462
	13.25			  9.71480			  0.31161			 0.36686
	13.50			  9.59865			  0.23312			 0.19584
	13.75			  9.74970			  0.03726			 0.13619
	14.00			  10.00919			  0.08599			 0.02915
	14.25			  9.95796			  0.12952			 -0.05377
	14.50			  10.27973			  0.09622			 -0.28587
	14.75			  10.27121			  -0.07583			 -0.28621
	15.00			  10.27565			  -0.15060			 -0.05505
	15.25			  10.19995			  -0.08904			 0.06302
	15.50			  10.06921			  0.16765			 0.04307
	15.75			  10.06613			  0.09306			 0.09273
	16.00			  10.11309			  0.03521			 0.11844
	16.25			  10.18553			  -0.12735			 0.04383
	16.50			  10.30739			  -0.15470			 0.06127
	16.75			  10.12198			  -0.23058			 0.15443
	17.00			  10.02569			  -0.34665			 0.25338
	17.25			  9.94926			  -0.43630			 0.15354
	17.50			  9.98988			  -0.42440			 0.03356
	17.75			  10.05679			  -0.31038			 0.12877
	18.00			  9.99332			  -0.22166			 0.08549
	18.25			  9.83783			  -0.15172			 0.12145
	18.50			  9.94110			  -0.19450			 -0.02293
	18.75			  9.98362			  -0.21905			 -0.01450
	19.00			  10.06368			  -0.16883			 0.06967
	19.25			  9.80292			  -0.27150			 0.08197
	19.50			  9.72160			  -0.49378			 0.21068
	19.75			  9.93004			  -0.51629			 0.23474
	20.00			  9.84399			  -0.50940			 0.17972
	20.25			  9.96095			  -0.40952			 0.21917
	20.50			  9.97591			  -0.41212			 0.26156
	20.75			  10.01327			  -0.01817			 0.09637
	21.00			  9.96630			  0.04303			 0.07256
	21.25			  9.97591			  -0.26183			 0.05045
	21.50			  10.13748			  -0.15302			 0.00401
	21.75			  10.12551			  0.09232			 -0.18867
	22.00			  10.08489			  -0.07230			 0.10100
	22.25			  10.10158			  -0.20380			 0.00579
	22.50			  9.96222			  -0.13479			 -0.16127
	22.75			  9.84082			  -0.20213			 -0.15391
	23.00			  9.84671			  -0.08606			 0.07035
	23.25			  9.89359			  0.16821			 0.09101
	23.50			  9.86421			  0.00490			 -0.05625
	23.75			  9.99513			  0.16411			 0.04383
	24.00			  10.09931			  0.18774			 -0.05555
	24.25			  10.04817			  0.11129			 -0.00809
	24.50			  10.03720			  -0.17144			 0.24660
	24.75			  10.06676			  -0.18687			 0.27597
	25.00			  10.04573			  -0.37753			 0.32152
	25.25			  10.00656			  -0.58325			 0.02700
	25.50			  10.01091			  -0.42998			 -0.24609
	25.75			  10.02714			  -0.29587			 -0.01655
	26.00			  10.02034			  -0.36674			 0.01716
	26.25			  10.17094			  -0.51164			 0.06805
	26.50			  10.18308			  -0.61877			 0.20130
	26.75			  10.05787			  -0.81947			 0.13202
	27.00			  10.07447			  -0.60538			 0.06158
	27.25			  9.97283			  -0.72331			 -0.00022
	27.50			  10.02070			  -0.74451			 -0.23539
	27.75			  9.95424			  -0.67978			 -0.01839
	28.00			  9.89032			  -0.45025			 -0.08169
	28.25			  9.98162			  -0.43742			 -0.18227
	28.50			  9.81235			  -0.38850			 -0.38964
	28.75			  9.85370			  -0.36841			 -0.45520
	29.00			  9.98480			  -0.48411			 -0.24734
	29.25			  9.93276			  -0.53582			 -0.29164
	29.50			  9.77309			  -0.36469			 -0.12028
	29.75			  9.75949			  -0.41659			 -0.13157
	30.00			  9.65777			  -0.28769			 -0.34454
	30.25			  9.64752			  -0.31894			 -0.21871
	30.50			  9.64879			  -0.52410			 -0.37560
	30.75			  9.61570			  -0.55702			 -0.37078
	31.00			  9.47344			  -0.53786			 -0.30555
	31.25			  9.46691			  -0.47388			 -0.19352
	31.50			  9.45576			  -0.54065			 -0.18788
	31.75			  9.50717			  -0.67681			 -0.13071
	32.00			  9.59131			  -0.73056			 -0.17102
	32.25			  9.52240			  -0.72870			 -0.13261
	32.50			  9.57825			  -0.83863			 -0.20063
	32.75			  9.52240			  -0.60259			 -0.25654
	33.00			  9.73692			  -0.47071			 -0.28351
	33.25			  9.66420			  -0.63775			 -0.33290
	33.50			  9.64816			  -0.54698			 -0.50842
	33.75			  9.43727			  -0.59199			 -0.29412
	34.00			  9.35730			  -0.60984			 -0.23370
	34.25			  9.43437			  -0.67755			 -0.08506
	34.50			  9.29048			  -0.89052			 -0.16381
	34.75			  9.31541			  -0.79771			 -0.18631
	35.00			  9.16808			  -0.87099			 -0.20964
	35.25			  9.17225			  -0.81984			 -0.24774
	35.50			  9.14233			  -0.84551			 -0.14027
