--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.33826			  0.20708			 -0.02829
	0.25			  9.40182			  0.16058			 -0.10910
	0.50			  9.47480			  0.13435			 -0.10223
	0.75			  9.59775			  0.24428			 -0.23704
	1.00			  9.55006			  -0.00682			 -0.53297
	1.25			  9.40907			  0.08450			 -0.29296
	1.50			  9.51460			  0.12915			 -0.32744
	1.75			  9.46773			  0.12226			 -0.28250
	2.00			  9.40290			  -0.08104			 -0.23349
	2.25			  9.31976			  -0.12400			 -0.08592
	2.50			  9.19220			  -0.02970			 -0.02759
	2.75			  9.15221			  0.02703			 -0.20976
	3.00			  9.22629			  0.12933			 -0.28520
	3.25			  9.32303			  0.02833			 -0.17932
	3.50			  9.23626			  0.13510			 -0.29642
	3.75			  9.38096			  0.06646			 -0.25130
	4.00			  9.59212			  -0.09908			 -0.18849
	4.25			  9.57245			  -0.30015			 -0.18404
	4.50			  9.56728			  -0.25588			 -0.18830
	4.75			  9.49557			  -0.16102			 -0.19030
	5.00			  9.43364			  -0.14670			 -0.13052
	5.25			  9.49829			  -0.33847			 -0.18686
	5.50			  9.56547			  -0.23486			 -0.48524
	5.75			  9.68225			  -0.22017			 -0.41431
	6.00			  9.85224			  -0.23561			 -0.33179
	6.25			  9.86158			  -0.20380			 -0.28072
	6.50			  9.80945			  -0.11377			 -0.26298
	6.75			  9.90855			  -0.30647			 -0.36778
	7.00			  9.98525			  -0.27113			 -0.34856
	7.25			  9.93956			  -0.08308			 -0.38467
	7.50			  9.86956			  0.10999			 -0.24072
	7.75			  9.97673			  0.04321			 -0.08433
	8.00			  9.86349			  0.04042			 -0.08102
	8.25			  9.89141			  0.22401			 0.06406
	8.50			  9.88235			  0.21694			 -0.02698
	8.75			  9.89005			  0.16281			 -0.03485
	9.00			  9.85306			  0.00099			 0.17911
	9.25			  9.68569			  0.20187			 0.03074
	9.50			  9.70147			  0.25414			 0.03019
	9.75			  9.71334			  0.17788			 0.04963
	10.00			  9.72223			  0.18309			 0.18573
	10.25			  9.68478			  -0.01928			 0.20115
	10.50			  9.85415			  -0.09276			 -0.05677
	10.75			  9.83411			  -0.03993			 0.14343
	11.00			  9.73628			  -0.09052			 0.34638
	11.25			  9.70555			  0.05921			 0.30052
	11.50			  9.86113			  -0.12865			 0.18468
	11.75			  9.83565			  -0.04607			 0.11029
	12.00			  9.62431			  0.12877			 0.12933
	12.25			  9.55142			  0.08637			 0.31116
	12.50			  9.43917			  -0.13609			 0.28455
	12.75			  9.54380			  -0.13275			 0.34120
	13.00			  9.63410			  -0.21347			 0.28716
	13.25			  9.64108			  -0.33512			 0.12185
	13.50			  9.67608			  -0.52224			 0.03825
	13.75			  9.71044			  -0.20287			 0.16372
	14.00			  9.70083			  -0.21942			 0.01799
	14.25			  9.84390			  -0.32024			 0.01201
	14.50			  9.79195			  -0.23356			 -0.00552
	14.75			  9.70981			  -0.40524			 -0.00782
	15.00			  9.63637			  -0.27430			 0.06615
	15.25			  9.63066			  -0.29290			 0.08264
	15.50			  9.61533			  -0.34795			 0.10799
	15.75			  9.75705			  -0.26239			 -0.09169
	16.00			  9.66584			  -0.23151			 0.06842
	16.25			  9.58251			  -0.25607			 0.01287
	16.50			  9.58396			  -0.26016			 -0.08847
	16.75			  9.50699			  -0.36990			 -0.00236
	17.00			  9.55504			  -0.36730			 0.13303
	17.25			  9.56230			  -0.38887			 0.10364
	17.50			  9.54552			  -0.18278			 -0.11575
	17.75			  9.42466			  -0.34330			 -0.17785
	18.00			  9.49493			  -0.31187			 -0.12222
	18.25			  9.69693			  -0.34181			 -0.14223
	18.50			  9.79322			  -0.43835			 -0.07863
	18.75			  9.87491			  -0.20640			 -0.03007
	19.00			  10.02333			  -0.09555			 0.04659
	19.25			  9.95796			  -0.04384			 -0.02357
	19.50			  9.95098			  0.01736			 -0.03458
	19.75			  10.09187			  -0.22686			 0.02783
	20.00			  10.11844			  -0.17125			 0.01315
	20.25			  10.15924			  -0.16418			 0.04175
	20.50			  10.27248			  -0.30629			 0.01333
	20.75			  10.21962			  -0.28285			 0.03804
	21.00			  10.25924			  -0.20101			 -0.13920
	21.25			  10.30530			  -0.30145			 0.02615
	21.50			  10.29515			  -0.02338			 0.15504
	21.75			  10.13784			  0.04805			 0.12623
	22.00			  9.99658			  -0.04421			 0.00659
	22.25			  9.97682			  -0.14223			 0.22291
	22.50			  10.15054			  -0.03454			 0.17383
	22.75			  9.95932			  -0.16307			 0.11271
	23.00			  9.81598			  -0.28862			 0.39077
	23.25			  9.75378			  -0.15321			 0.29629
	23.50			  9.97446			  -0.10447			 0.40064
	23.75			  9.95588			  -0.05537			 0.53818
	24.00			  9.94599			  0.16523			 0.60647
	24.25			  9.92296			  0.21638			 0.52871
	24.50			  9.90973			  0.09864			 0.59596
	24.75			  10.04219			  0.11520			 0.35506
	25.00			  10.15842			  0.06088			 0.31432
	25.25			  10.09061			  -0.08234			 0.30000
	25.50			  10.12823			  0.19164			 0.23388
	25.75			  10.16033			  0.07651			 0.26904
	26.00			  10.13929			  0.07018			 0.12494
	26.25			  10.12007			  0.06516			 0.07599
	26.50			  10.17103			  0.28371			 0.04877
	26.75			  10.19605			  0.22196			 -0.15532
	27.00			  10.11935			  -0.00998			 0.04362
	27.25			  10.13621			  0.06516			 0.17908
	27.50			  10.27094			  0.06237			 0.33403
	27.75			  10.32933			  0.14384			 0.42182
	28.00			  10.21663			  0.28688			 0.38402
	28.25			  10.29379			  0.30752			 0.43031
	28.50			  10.22461			  0.21992			 0.29249
	28.75			  10.19895			  0.33728			 0.10624
	29.00			  9.93276			  0.33356			 0.03215
	29.25			  9.80428			  0.30473			 0.04610
	29.50			  9.92686			  0.11799			 0.05931
	29.75			  10.14491			  0.14570			 0.18787
	30.00			  10.11309			  0.34640			 0.11075
	30.25			  10.03883			  0.03819			 0.02440
	30.50			  10.15643			  0.02424			 0.05324
	30.75			  10.28798			  0.06739			 0.04705
	31.00			  10.20285			  -0.13089			 0.08567
	31.25			  10.13512			  0.12915			 0.13947
	31.50			  10.19025			  0.28055			 0.13067
	31.75			  9.92015			  0.15928			 0.11660
	32.00			  9.83438			  0.13603			 0.06829
	32.25			  9.81988			  0.08655			 -0.08467
	32.50			  9.88960			  0.07018			 -0.06149
	32.75			  9.95279			  0.17174			 0.13907
	33.00			  9.79558			  0.11966			 0.21506
	33.25			  9.91027			  0.06014			 0.10664
	33.50			  9.87546			  0.06274			 0.23726
	33.75			  9.76403			  0.04247			 0.24369
	34.00			  9.83048			  -0.04756			 0.16924
	34.25			  9.83293			  0.09529			 0.07924
	34.50			  9.61941			  0.09418			 0.16182
	34.75			  9.70691			  0.38695			 0.27474
	35.00			  9.74626			  0.21861			 0.32811
	35.25			  9.90021			  0.33821			 0.25519
	35.50			  9.90882			  0.29432			 0.24510
	35.75			  9.66620			  0.44982			 0.22429
	36.00			  9.57671			  0.47437			 0.11556
	36.25			  9.59357			  0.61350			 0.14036
	36.50			  9.60708			  0.40108			 0.06250
	36.75			  9.76013			  0.37858			 0.18560
	37.00			  9.76530			  0.37467			 0.25782
	37.25			  9.84844			  0.32464			 0.07994
	37.50			  9.88788			  0.37021			 0.07764
	37.75			  9.85560			  0.36109			 0.09107
	38.00			  9.91843			  0.23163			 0.13490
	38.25			  9.86258			  0.18234			 0.12678
	38.50			  9.86086			  0.20931			 0.10456
	38.75			  9.71371			  0.26325			 0.28075
	39.00			  9.70401			  0.31868			 0.31898
	39.25			  9.83456			  0.29227			 0.10916
	39.50			  9.76158			  0.18736			 0.02100
	39.75			  9.69630			  0.17379			 0.04110
	40.00			  9.81498			  0.14514			 0.25911
	40.25			  9.91000			  0.36425			 0.25687
	40.50			  9.95016			  0.42619			 0.12997
	40.75			  10.06096			  0.21210			 0.19673
	41.00			  10.00066			  0.26232			 0.11495
	41.25			  10.09858			  0.31273			 0.03546
	41.50			  10.29506			  0.25302			 0.05180
