--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80193			  -0.16790			 -0.29397
	0.25			  9.80836			  -0.03510			 -0.15216
	0.50			  9.79531			  0.00899			 -0.22166
	0.75			  9.89404			  0.02387			 -0.05046
	1.00			  9.87491			  -0.08718			 -0.03354
	1.25			  9.98153			  -0.08327			 0.15651
	1.50			  9.89377			  0.07576			 0.15547
	1.75			  9.92831			  0.07874			 0.15342
	2.00			  9.86621			  0.16839			 0.27664
	2.25			  9.89957			  0.23740			 0.23278
	2.50			  10.05642			  0.24521			 0.18870
	2.75			  9.96331			  0.24354			 0.10229
	3.00			  9.91063			  0.34640			 0.15262
	3.25			  9.82350			  0.14942			 0.11461
	3.50			  9.62068			  -0.04663			 0.06367
	3.75			  9.60074			  0.10962			 0.17883
	4.00			  9.45957			  0.32110			 0.16182
	4.25			  9.64861			  0.12412			 0.07295
	4.50			  9.74689			  0.11854			 -0.01723
	4.75			  9.72885			  0.47623			 0.02765
	5.00			  9.57617			  0.40145			 -0.03853
	5.25			  9.43382			  0.37411			 -0.05469
	5.50			  9.43373			  0.47641			 0.11906
	5.75			  9.37353			  0.48776			 0.12739
	6.00			  9.41324			  0.41633			 0.15774
	6.25			  9.62014			  0.40369			 0.19664
	6.50			  9.58088			  0.57518			 0.18842
	6.75			  9.73311			  0.55137			 0.32594
	7.00			  9.67427			  0.46470			 0.29353
	7.25			  9.47190			  0.46153			 0.21739
	7.50			  9.49720			  0.49855			 0.16599
	7.75			  9.46510			  0.38099			 0.26650
	8.00			  9.50563			  0.18606			 0.09959
	8.25			  9.54471			  0.24912			 -0.02673
	8.50			  9.60581			  0.36890			 0.08472
	8.75			  9.58587			  0.35812			 0.14922
	9.00			  9.73302			  0.30287			 0.03663
	9.25			  9.68107			  0.21192			 -0.05156
	9.50			  9.70219			  0.04619			 -0.05784
