--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.31455			  0.09567			 0.50066
	0.25			  10.39470			  0.09157			 0.35493
	0.50			  10.35934			  0.21117			 0.39236
	0.75			  10.38264			  0.14310			 0.37317
	1.00			  10.32851			  0.16225			 0.23827
	1.25			  10.35299			  0.05400			 0.20072
	1.50			  10.28100			  0.29506			 0.29467
	1.75			  10.11064			  0.33245			 0.21310
	2.00			  10.19487			  0.13845			 0.20498
	2.25			  10.09133			  0.09939			 0.26671
	2.50			  10.19886			  0.23740			 0.27756
	2.75			  10.24256			  0.30864			 0.16825
	3.00			  10.28182			  0.28502			 0.03350
	3.25			  10.50332			  0.35979			 -0.15578
	3.50			  10.40204			  0.32966			 -0.18457
	3.75			  10.25199			  0.30994			 -0.13589
	4.00			  10.15534			  0.30231			 -0.18647
	4.25			  10.09505			  0.16895			 -0.13626
	4.50			  10.05343			  0.05158			 0.07332
	4.75			  10.03412			  0.03838			 0.11029
	5.00			  10.04727			  -0.04402			 0.27619
	5.25			  9.96240			  -0.09908			 0.07547
	5.50			  9.92305			  0.07223			 0.06713
	5.75			  9.96122			  0.26028			 0.08482
	6.00			  9.99323			  0.33319			 0.15621
	6.25			  9.96023			  0.32891			 0.14805
	6.50			  9.90311			  0.21564			 0.09052
	6.75			  9.84844			  0.22977			 0.25310
	7.00			  9.91435			  0.28427			 0.16041
	7.25			  10.11236			  0.37281			 0.03142
	7.50			  10.17964			  0.34528			 -0.02382
	7.75			  10.01771			  0.32110			 0.00855
	8.00			  10.16994			  0.35774			 0.30157
	8.25			  10.15298			  0.48404			 0.15756
	8.50			  10.31546			  0.32873			 0.10468
	8.75			  10.31600			  0.21266			 -0.00405
	9.00			  10.23313			  0.22643			 -0.03783
	9.25			  10.17048			  0.29246			 -0.19103
	9.50			  10.02233			  0.19239			 -0.23150
	9.75			  10.11445			  0.29673			 -0.30175
	10.00			  10.10439			  0.38992			 -0.57466
	10.25			  10.05461			  0.33654			 -0.40683
	10.50			  9.95406			  0.46302			 -0.41244
	10.75			  9.95134			  0.38397			 -0.15069
	11.00			  9.96014			  0.34156			 0.08448
	11.25			  9.97918			  0.54040			 -0.01594
	11.50			  10.13621			  0.36239			 -0.16605
	11.75			  10.17284			  0.29859			 -0.05260
	12.00			  10.20648			  0.22996			 0.10364
	12.25			  10.21663			  0.26642			 -0.03400
	12.50			  10.22361			  0.35068			 0.02992
	12.75			  10.14183			  0.31478			 -0.00319
