	34.25			  10.09786			  -0.09815			 -0.17086
	34.50			  9.81416			  0.12970			 -0.01275
	34.75			  9.90628			  0.10664			 -0.02652
	35.00			  9.88253			  0.03373			 -0.08742
	35.25			  9.97319			  0.10441			 -0.01977
	35.50			  9.98371			  0.17937			 -0.08902
	35.75			  9.93883			  0.11538			 -0.18880
	36.00			  9.81634			  0.02777			 -0.20397
	36.25			  10.07474			  -0.01315			 -0.02140
	36.50			  10.11427			  -0.10299			 0.00248
	36.75			  10.18925			  -0.11731			 0.17107
	37.00			  10.08453			  0.03819			 0.04442
	37.25			  10.03929			  0.01940			 0.00708
	37.50			  10.13322			  -0.06225			 0.06259
	37.75			  10.09813			  -0.12791			 0.02170
	38.00			  10.10946			  -0.03156			 0.19017
	38.25			  10.27302			  0.00341			 0.22512
	38.50			  10.29451			  -0.06095			 0.21341
	38.75			  10.21246			  -0.10912			 -0.05941
	39.00			  10.31899			  -0.06913			 0.04521
	39.25			  10.29669			  -0.09610			 -0.03256
	39.50			  10.27647			  -0.00440			 -0.10015
	39.75			  10.22588			  -0.08085			 -0.03752
	40.00			  10.06223			  -0.23709			 -0.08163
	40.25			  9.94545			  -0.50996			 -0.00800
	40.50			  9.82133			  -0.49601			 -0.21007
	40.75			  9.87500			  -0.51480			 -0.29988
	41.00			  9.72812			  -0.43165			 -0.33152
	41.25			  9.86222			  -0.36804			 -0.35301
	41.50			  9.85732			  -0.33307			 -0.22107
	41.75			  9.87564			  -0.20808			 -0.31374
	42.00			  10.04763			  -0.07211			 -0.34169
	42.25			  10.11400			  -0.00850			 -0.16299
	42.50			  10.03321			  0.03503			 -0.10318
	42.75			  10.09750			  -0.11322			 -0.03737
	43.00			  10.15498			  -0.30108			 0.05809
	43.25			  10.03031			  -0.25886			 -0.03933
	43.50			  10.17048			  -0.25104			 -0.00763
	43.75			  10.24528			  -0.20399			 -0.01530
	44.00			  10.27185			  -0.32619			 0.11489
	44.25			  10.21364			  -0.23319			 -0.11983
	44.50			  10.02968			  -0.07546			 -0.09475
	44.75			  9.98471			  -0.21347			 -0.07673
	45.00			  10.12161			  -0.17367			 -0.06493
	45.25			  9.96467			  -0.24249			 -0.03703
	45.50			  10.01145			  -0.31391			 -0.08988
	45.75			  10.09804			  -0.24863			 -0.42458
	46.00			  10.04999			  -0.24546			 -0.33835
	46.25			  9.94772			  -0.12977			 -0.38007
	46.50			  9.99341			  -0.13182			 -0.23140
	46.75			  10.08580			  -0.16995			 -0.15891
	47.00			  10.00973			  0.05381			 0.03123
	47.25			  10.05126			  0.20559			 0.05370
	47.50			  10.17701			  0.03447			 0.11541
	47.75			  10.33386			  -0.03714			 -0.03047
	48.00			  10.44257			  -0.06002			 0.09653
	48.25			  10.45254			  0.03670			 0.03215
	48.50			  10.41782			  -0.15488			 0.12056
	48.75			  10.29016			  -0.14316			 0.12209
	49.00			  10.39062			  0.01066			 0.16838
	49.25			  10.47512			  0.12394			 0.29654
	49.50			  10.47956			  0.16002			 0.18453
	49.75			  10.39379			  0.32091			 0.13340
	50.00			  10.45046			  0.31719			 0.43451
	50.25			  10.26033			  0.28799			 0.54443
	50.50			  10.30004			  0.21341			 0.32609
	50.75			  10.33341			  0.12617			 0.23790
	51.00			  10.44456			  0.12673			 0.16439
	51.25			  10.37611			  0.04451			 0.10961
	51.50			  10.36886			  0.05326			 0.31239
	51.75			  10.56252			  -0.04235			 0.39843
	52.00			  10.48273			  -0.14242			 0.38599
	52.25			  10.47648			  -0.21756			 0.36922
	52.50			  10.48337			  -0.40227			 0.31904
	52.75			  10.50585			  -0.34795			 0.24844
	53.00			  10.47467			  -0.44393			 0.35313
	53.25			  10.39932			  -0.30201			 0.26377
	53.50			  10.45064			  -0.20752			 0.19459
	53.75			  10.24637			  -0.32024			 0.05876
	54.00			  10.18027			  -0.47127			 0.04653
	54.25			  10.21418			  -0.54400			 0.02946
	54.50			  10.07846			  -0.59310			 -0.06741
	54.75			  10.06739			  -0.68927			 -0.00727
	55.00			  10.17375			  -0.71921			 0.23581
	55.25			  10.10828			  -0.85072			 0.10048
	55.50			  10.08607			  -0.88476			 -0.00530
	55.75			  10.24138			  -0.70675			 0.03142
	56.00			  10.24719			  -0.75902			 0.11740
	56.25			  10.30304			  -0.58139			 0.04417
	56.50			  10.24229			  -0.43426			 -0.11005
	56.75			  10.13603			  -0.60240			 0.08506
	57.00			  10.12542			  -0.60743			 0.13334
	57.25			  10.10076			  -0.47499			 0.09006
	57.50			  10.22252			  -0.51312			 0.04904
	57.75			  10.45934			  -0.71549			 0.21469
	58.00			  10.53451			  -0.62138			 0.32744
	58.25			  10.51556			  -0.50922			 0.06072
	58.50			  10.29569			  -0.50791			 0.04411
	58.75			  10.35617			  -0.43277			 0.14422
	59.00			  10.48237			  -0.42849			 0.30822
	59.25			  10.26722			  -0.53005			 0.33565
	59.50			  10.37874			  -0.51777			 0.41118
	59.75			  10.23966			  -0.53582			 0.45882
	60.00			  10.10248			  -0.38757			 0.37161
	60.25			  10.02641			  -0.32117			 0.19397
	60.50			  9.95760			  -0.26202			 0.29930
	60.75			  9.86929			  -0.33233			 0.18530
	61.00			  9.96793			  -0.40654			 0.26435
	61.25			  9.94953			  -0.19859			 0.33590
	61.50			  10.03203			  -0.40971			 0.19351
	61.75			  9.98507			  -0.37660			 0.25080
	62.00			  9.86530			  -0.53712			 0.19793
	62.25			  10.01354			  -0.54437			 0.32738
	62.50			  10.07583			  -0.44839			 0.37946
	62.75			  10.02850			  -0.54102			 0.44380
	63.00			  10.30331			  -0.38329			 0.48831
	63.25			  10.40050			  -0.30852			 0.53809
	63.50			  10.48183			  -0.32805			 0.50422
	63.75			  10.55826			  -0.26983			 0.40334
	64.00			  10.75319			  -0.32024			 0.40594
	64.25			  10.71928			  -0.44560			 0.34279
	64.50			  10.76942			  -0.31522			 0.32428
	64.75			  10.61973			  -0.31559			 0.26475
	65.00			  10.66434			  -0.24249			 0.29320
	65.25			  10.79100			  -0.27597			 0.33311
	65.50			  10.76271			  -0.14149			 0.21742
	65.75			  10.79354			  -0.11880			 0.19146
	66.00			  10.80523			  -0.14967			 0.10312
	66.25			  10.68492			  -0.13907			 0.22564
	66.50			  10.56878			  -0.03510			 0.23373
	66.75			  10.50867			  0.10236			 0.17825
	67.00			  10.52789			  0.16672			 0.09315
	67.25			  10.28590			  0.05344			 0.04730
	67.50			  10.17946			  0.10850			 0.22965
	67.75			  10.42154			  0.10980			 0.23913
	68.00			  10.49969			  0.21936			 0.17298
	68.25			  10.46270			  -0.00478			 0.04340
	68.50			  10.41428			  0.09901			 0.13052
	68.75			  10.40150			  0.06814			 0.22021
	69.00			  10.12270			  0.05288			 0.15704
	69.25			  10.10194			  0.11557			 0.36965
	69.50			  10.06313			  0.09064			 0.38902
	69.75			  10.09713			  0.13101			 0.26061
	70.00			  10.07737			  0.22643			 0.36076
	70.25			  10.07492			  0.04786			 0.28927
	70.50			  10.06105			  -0.05742			 -0.02342
	70.75			  10.04999			  -0.19320			 0.00570
	71.00			  9.98217			  -0.22370			 -0.05959
	71.25			  9.81453			  -0.17125			 -0.04938
	71.50			  9.84173			  -0.13907			 -0.02885
	71.75			  9.66783			  -0.35781			 0.01845
	72.00			  9.60137			  -0.35669			 0.17203
	72.25			  9.61715			  -0.20343			 0.06857
	72.50			  9.63093			  -0.04235			 0.06989
	72.75			  9.66493			  -0.15879			 0.08503
	73.00			  9.60745			  -0.24602			 0.17877
	73.25			  9.57998			  -0.26406			 0.31999
	73.50			  9.45359			  -0.14521			 0.41256
	73.75			  9.42829			  -0.28341			 0.27530
	74.00			  9.25711			  -0.29048			 0.12785
	74.25			  9.33617			  -0.42328			 0.16651
	74.50			  9.42684			  -0.28155			 0.18738
	74.75			  9.36745			  -0.31205			 0.17267
	75.00			  9.45803			  -0.29327			 0.09833
	75.25			  9.23626			  -0.31577			 0.15495
	75.50			  9.17388			  -0.32080			 0.09230
	75.75			  9.31732			  -0.43221			 0.19330
	76.00			  9.43310			  -0.54214			 0.23867
	76.25			  9.42729			  -0.38143			 0.23039
	76.50			  9.49439			  -0.49638			 0.14024
	76.75			  9.57871			  -0.42105			 0.14490
	77.00			  9.51606			  -0.39427			 0.30013
	77.25			  9.46746			  -0.35669			 0.54226
	77.50			  9.52140			  -0.28601			 0.51807
	77.75			  9.48731			  -0.36878			 0.35742
	78.00			  9.54434			  -0.43389			 0.35034
	78.25			  9.53020			  -0.43835			 0.39598
	78.50			  9.49557			  -0.30778			 0.34859
	78.75			  9.55160			  -0.33512			 0.27855
	79.00			  9.65088			  -0.35930			 0.25552
	79.25			  9.56474			  -0.37250			 0.27309
	79.50			  9.67454			  -0.49248			 0.24403
	79.75			  9.60971			  -0.52094			 0.20945
	80.00			  9.55740			  -0.52819			 0.28048
	80.25			  9.62694			  -0.67699			 0.10333
	80.50			  9.66275			  -0.52094			 0.23367
	80.75			  9.58832			  -0.39278			 0.18033
	81.00			  9.52920			  -0.40357			 0.16127
	81.25			  9.50536			  -0.34888			 0.05189
	81.50			  9.73311			  -0.35018			 0.01998
	81.75			  9.74345			  -0.10801			 0.01965
	82.00			  9.83067			  -0.25067			 0.15020
	82.25			  9.94853			  -0.28229			 0.10106
	82.50			  9.97528			  -0.39631			 -0.07372
	82.75			  10.03303			  -0.36320			 -0.01750
	83.00			  10.05189			  -0.38329			 -0.00423
	83.25			  9.90311			  -0.38738			 0.13846
	83.50			  9.64634			  -0.46792			 0.24746
	83.75			  9.70509			  -0.56372			 0.25218
	84.00			  9.72622			  -0.47276			 0.35211
	84.25			  9.86847			  -0.29587			 0.27107
	84.50			  9.91535			  -0.35390			 0.26641
	84.75			  9.87881			  -0.46253			 0.42945
	85.00			  9.94436			  -0.32154			 0.21598
	85.25			  9.74363			  -0.53526			 0.31447
	85.50			  9.82713			  -0.38906			 0.35006
	85.75			  9.80428			  -0.37306			 0.29194
	86.00			  9.78642			  -0.41175			 0.34059
	86.25			  9.59040			  -0.50959			 0.37529
	86.50			  9.61552			  -0.45993			 0.20038
	86.75			  9.62150			  -0.41863			 0.03648
	87.00			  9.39792			  -0.26704			 -0.03390
	87.25			  9.45132			  -0.17683			 0.07298
	87.50			  9.45322			  -0.15246			 0.09371
	87.75			  9.57290			  -0.28155			 0.11032
	88.00			  9.50916			  -0.29029			 -0.15597
	88.25			  9.45758			  -0.20175			 -0.28882
	88.50			  9.69621			  -0.25402			 -0.26236
	88.75			  9.56066			  -0.33028			 -0.16317
	89.00			  9.57245			  -0.34907			 -0.04938
	89.25			  9.45041			  -0.35149			 -0.04525
	89.50			  9.56855			  -0.32898			 0.04310
	89.75			  9.55695			  -0.32303			 0.11332
	90.00			  9.63129			  -0.38348			 -0.01220
	90.25			  9.69140			  -0.31577			 -0.23760
	90.50			  9.64344			  -0.33586			 -0.28256
	90.75			  9.68968			  -0.50977			 -0.13153
	91.00			  9.63818			  -0.58287			 -0.23140
	91.25			  9.67980			  -0.60129			 -0.24704
	91.50			  9.61452			  -0.41101			 -0.39846
	91.75			  9.61878			  -0.50680			 -0.53438
	92.00			  9.78289			  -0.54158			 -0.42945
	92.25			  10.04890			  -0.58139			 -0.25228
	92.50			  10.00583			  -0.37660			 -0.16608
	92.75			  10.09623			  -0.33251			 -0.07090
	93.00			  9.97963			  -0.26611			 -0.07676
	93.25			  9.84952			  -0.46123			 -0.04233
	93.50			  9.92568			  -0.61375			 0.10778
	93.75			  10.03675			  -0.63942			 0.06998
	94.00			  10.01191			  -0.53154			 0.32618
	94.25			  10.11055			  -0.46346			 0.31312
	94.50			  10.17175			  -0.35353			 0.24774
	94.75			  10.06413			  -0.52094			 0.17751
	95.00			  9.97229			  -0.64258			 0.15262
	95.25			  10.03874			  -0.51201			 0.03669
	95.50			  10.10212			  -0.53842			 -0.10628
	95.75			  10.10674			  -0.33270			 -0.11173
	96.00			  10.04990			  -0.48243			 -0.06376
	96.25			  10.10402			  -0.60668			 -0.02550
	96.50			  10.06685			  -0.62510			 -0.12387
	96.75			  9.94862			  -0.37083			 -0.11630
	97.00			  9.92922			  -0.61152			 -0.12645
	97.25			  9.76793			  -0.59013			 -0.00595
	97.50			  9.77735			  -0.43203			 -0.08332
	97.75			  9.72005			  -0.51852			 -0.13920
	98.00			  9.83094			  -0.33419			 -0.14490
	98.25			  9.97791			  -0.42049			 -0.14327
	98.50			  9.91961			  -0.44765			 -0.01704
	98.75			  9.78896			  -0.41826			 -0.06069
	99.00			  9.98543			  -0.39483			 -0.11743
	99.25			  10.01662			  -0.45751			 0.02084
	99.50			  9.96385			  -0.38664			 -0.08016
	99.75			  9.75705			  -0.64072			 -0.25265
	100.00			  9.86974			  -0.75158			 -0.27383
	100.25			  9.88543			  -0.59757			 -0.13668
	100.50			  9.77563			  -0.62621			 -0.20093
	100.75			  9.76031			  -0.65039			 -0.36511
	101.00			  9.86784			  -0.67941			 -0.23809
	101.25			  9.99722			  -0.76051			 -0.14974
	101.50			  10.09858			  -0.97181			 -0.19165
	101.75			  10.29850			  -1.09308			 -0.06980
	102.00			  10.08625			  -1.13493			 -0.04243
	102.25			  10.14383			  -1.01273			 -0.04000
	102.50			  10.26713			  -0.93200			 -0.15557
	102.75			  10.26251			  -0.99469			 -0.24143
	103.00			  10.07392			  -0.83788			 -0.06866
	103.25			  10.28672			  -0.76330			 0.03951
	103.50			  10.42226			  -0.74786			 0.09361
	103.75			  10.47512			  -0.67829			 0.15351
	104.00			  10.42163			  -0.69169			 0.09208
	104.25			  10.28490			  -0.58120			 0.13515
	104.50			  10.49824			  -0.51312			 0.23934
	104.75			  10.49552			  -0.55070			 0.31846
	105.00			  10.49434			  -0.65486			 0.08264
	105.25			  10.50839			  -0.72107			 0.08482
	105.50			  10.57929			  -0.58473			 -0.11084
	105.75			  10.73850			  -0.39724			 -0.13944
	106.00			  10.70722			  -0.09276			 -0.12875
	106.25			  10.67304			  -0.22761			 -0.07835
	106.50			  10.58537			  -0.33493			 -0.19735
	106.75			  10.39805			  -0.36395			 -0.13264
	107.00			  10.13902			  -0.27876			 -0.24716
	107.25			  9.96540			  -0.32303			 -0.28903
	107.50			  9.92378			  -0.19841			 -0.30595
	107.75			  9.96195			  -0.26388			 -0.19940
	108.00			  9.96322			  -0.23821			 -0.10965
	108.25			  9.96077			  -0.18911			 -0.26883
	108.50			  9.89132			  -0.35893			 -0.22129
	108.75			  9.89114			  -0.38366			 -0.13696
	109.00			  9.71978			  -0.42924			 -0.05401
	109.25			  9.70482			  -0.31112			 -0.09095
	109.50			  9.71171			  -0.22872			 -0.08718
	109.75			  9.75958			  -0.25755			 0.06857
	110.00			  9.73474			  -0.39110			 -0.07768
	110.25			  9.67672			  -0.36990			 -0.14836
	110.50			  9.61996			  -0.36023			 -0.12651
	110.75			  9.74907			  -0.27485			 -0.03038
	111.00			  9.80347			  -0.35186			 -0.00386
	111.25			  9.90991			  -0.58901			 0.14603
	111.50			  9.86757			  -0.48299			 0.04003
	111.75			  9.75224			  -0.45193			 0.02146
	112.00			  9.72160			  -0.45807			 -0.12562
	112.25			  9.62259			  -0.38943			 -0.10248
	112.50			  9.60509			  -0.42719			 0.28842
	112.75			  9.63374			  -0.30610			 0.28198
	113.00			  9.67934			  -0.22705			 0.10679
	113.25			  9.65441			  -0.21756			 0.19419
	113.50			  9.59185			  -0.13200			 0.16243
	113.75			  9.52358			  -0.06318			 0.16917
	114.00			  9.44597			  0.07892			 -0.04316
	114.25			  9.64689			  0.15109			 -0.08522
	114.50			  9.64761			  0.02963			 0.06590
	114.75			  9.65432			  0.05437			 0.04163
	115.00			  9.64389			  0.13435			 0.01959
	115.25			  9.69394			  0.15444			 0.00754
	115.50			  9.47263			  0.07297			 0.16252
	115.75			  9.69394			  0.03540			 0.11194
	116.00			  9.71942			  -0.06541			 0.19416
	116.25			  9.74254			  -0.01277			 -0.02296
	116.50			  9.94282			  0.01624			 -0.10315
	116.75			  9.80682			  0.06795			 -0.02701
	117.00			  9.84962			  0.22829			 0.15250
	117.25			  9.75587			  0.26102			 0.17313
	117.50			  9.71625			  0.27144			 0.07173
	117.75			  9.73211			  0.31719			 0.02740
	118.00			  9.81353			  0.13491			 -0.04853
	118.25			  9.98480			  0.04414			 -0.18083
	118.50			  9.99631			  0.13175			 -0.07826
	118.75			  9.97147			  0.18848			 0.04736
	119.00			  9.93076			  0.04451			 0.03583
	119.25			  10.02242			  0.00062			 -0.07044
	119.50			  10.11726			  0.03410			 -0.12804
	119.75			  10.10556			  0.10720			 -0.34286
	120.00			  10.02315			  0.05474			 -0.21179
	120.25			  10.13639			  0.22029			 -0.11645
	120.50			  10.17928			  0.29413			 -0.20869
	120.75			  10.22778			  0.28055			 -0.25436
	121.00			  10.10076			  0.19053			 -0.12200
	121.25			  10.16640			  0.06981			 -0.17350
	121.50			  10.16613			  -0.14037			 -0.02845
	121.75			  10.19705			  0.01438			 0.02176
	122.00			  10.06658			  0.16039			 -0.05343
	122.25			  10.16948			  0.03652			 -0.05692
	122.50			  10.15516			  0.25637			 -0.00561
	122.75			  10.19496			  0.19332			 -0.01904
	123.00			  10.15534			  0.31496			 -0.11630
	123.25			  10.20004			  0.28557			 -0.06066
	123.50			  10.00810			  0.14663			 0.04402
	123.75			  9.97890			  -0.00943			 0.11167
	124.00			  9.80882			  0.15965			 0.10545
	124.25			  9.89531			  0.34305			 0.05971
	124.50			  10.00465			  0.14291			 -0.01668
	124.75			  9.99151			  0.23945			 -0.08390
	125.00			  9.96748			  0.23870			 0.00080
	125.25			  10.03430			  0.36965			 0.07758
	125.50			  9.97084			  0.40741			 0.19710
	125.75			  10.02814			  0.30789			 0.14992
	126.00			  10.13920			  0.19146			 0.09573
	126.25			  10.13703			  0.12338			 0.11532
	126.50			  10.10738			  0.10497			 0.22610
	126.75			  10.06232			  0.20411			 0.10542
	127.00			  9.98389			  0.31645			 0.08313
	127.25			  9.91344			  0.24484			 -0.01594
	127.50			  10.01853			  0.06795			 0.17616
	127.75			  10.05389			  -0.13312			 -0.06100
	128.00			  10.03439			  -0.06504			 -0.10260
	128.25			  9.99758			  0.05884			 -0.06637
	128.50			  10.08852			  0.39866			 -0.07467
	128.75			  10.13349			  0.35588			 0.19986
	129.00			  9.99105			  0.29673			 0.02461
	129.25			  9.95370			  0.24279			 0.14468
	129.50			  9.91081			  0.42266			 0.10643
	129.75			  9.94010			  0.36965			 0.18567
	130.00			  9.81018			  0.42861			 0.08043
	130.25			  9.85188			  0.29115			 0.20510
	130.50			  9.77146			  0.40369			 0.24029
	130.75			  9.75904			  0.31385			 0.26702
	131.00			  9.79177			  0.23015			 0.17273
	131.25			  9.79177			  0.41857			 0.10076
	131.50			  9.69974			  0.42954			 -0.10689
	131.75			  9.62903			  0.29822			 0.09377
	132.00			  9.55160			  0.34417			 0.04690
	132.25			  9.44470			  0.23033			 0.01928
	132.50			  9.34307			  0.29413			 0.03139
	132.75			  9.49375			  0.36500			 -0.02351
	133.00			  9.46519			  0.36909			 0.06486
	133.25			  9.55341			  0.28874			 0.09815
	133.50			  9.66674			  0.23814			 0.03951
	133.75			  9.48994			  0.25433			 0.08282
	134.00			  9.25412			  0.28316			 -0.15808
	134.25			  9.19129			  0.34621			 -0.17880
	134.50			  9.40553			  0.39922			 -0.18760
	134.75			  9.38105			  0.38453			 0.05278
	135.00			  9.44534			  0.40424			 0.18882
	135.25			  9.45749			  0.31701			 0.27002
	135.50			  9.31886			  0.28074			 0.12703
	135.75			  9.35395			  0.57035			 -0.00316
	136.00			  9.31478			  0.56663			 -0.13380
	136.25			  9.33889			  0.65163			 -0.17417
	136.50			  9.45096			  0.53705			 -0.14125
	136.75			  9.54262			  0.34026			 -0.10471
	137.00			  9.56066			  0.37560			 -0.05417
	137.25			  9.62467			  0.45967			 -0.06980
	137.50			  9.66511			  0.35365			 -0.16954
	137.75			  9.73791			  0.09660			 -0.11780
	138.00			  9.80836			  0.13566			 -0.04102
	138.25			  9.71416			  0.12543			 -0.13831
	138.50			  9.58487			  0.17509			 0.00763
	138.75			  9.80582			  0.15705			 0.04662
	139.00			  10.03838			  0.17434			 -0.05953
	139.25			  10.13558			  0.15835			 0.04181
	139.50			  9.94010			  -0.02765			 -0.22037
	139.75			  9.82332			  -0.06820			 -0.25127
	140.00			  9.76475			  -0.11805			 -0.19450
	140.25			  9.87618			  -0.34553			 -0.06686
	140.50			  9.84780			  -0.36748			 -0.06888
	140.75			  9.80501			  -0.29476			 0.03718
	141.00			  9.86059			  -0.23951			 -0.02691
	141.25			  9.86077			  -0.32768			 0.18202
	141.50			  9.90320			  -0.34832			 0.10523
	141.75			  10.07075			  -0.43147			 -0.03734
	142.00			  10.14537			  -0.46997			 -0.05686
	142.25			  10.06032			  -0.34702			 -0.22377
