--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.96893			  0.14105			 0.17950
	0.25			  9.94608			  0.22680			 0.22466
	0.50			  9.97881			  0.18495			 0.14937
	0.75			  10.08761			  0.32594			 0.16829
	1.00			  9.90166			  0.34138			 -0.10180
	1.25			  9.93085			  0.31366			 -0.04990
	1.50			  9.81861			  0.22029			 0.01284
	1.75			  9.82776			  0.07651			 0.13021
	2.00			  9.79322			  -0.02096			 0.11642
	2.25			  9.85451			  -0.08959			 0.19008
	2.50			  9.81453			  0.04675			 0.21574
	2.75			  9.93466			  -0.11861			 0.31456
	3.00			  9.98897			  -0.05239			 0.17386
	3.25			  9.80936			  -0.08327			 0.08506
	3.50			  9.80347			  -0.14688			 0.23214
	3.75			  9.78914			  0.00769			 0.17457
	4.00			  9.59412			  -0.07230			 0.20130
	4.25			  9.48922			  -0.11191			 0.18818
	4.50			  9.59249			  -0.15953			 0.28719
	4.75			  9.74517			  -0.25607			 0.35883
	5.00			  9.79494			  -0.22128			 0.26288
	5.25			  9.51669			  -0.29885			 0.29249
	5.50			  9.42829			  -0.26425			 0.24660
	5.75			  9.47725			  -0.30666			 0.37020
	6.00			  9.43763			  -0.19859			 0.33041
	6.25			  9.45395			  -0.52391			 0.49977
	6.50			  9.60409			  -0.63124			 0.25693
	6.75			  9.70464			  -0.49899			 0.48910
	7.00			  9.60028			  -0.40394			 0.55817
	7.25			  9.68578			  -0.50122			 0.44867
	7.50			  9.60699			  -0.21273			 0.52978
	7.75			  9.52694			  -0.36953			 0.37161
	8.00			  9.61561			  -0.40431			 0.20553
	8.25			  9.71253			  -0.40413			 0.30788
	8.50			  9.65894			  -0.51331			 0.26276
	8.75			  9.69594			  -0.42886			 0.07265
	9.00			  9.46982			  -0.32024			 0.20915
	9.25			  9.43246			  -0.31522			 0.06452
	9.50			  9.35503			  -0.56297			 0.13052
	9.75			  9.35549			  -0.56613			 0.06964
	10.00			  9.29755			  -0.54251			 -0.00564
	10.25			  9.25621			  -0.55349			 -0.04810
	10.50			  9.38133			  -0.76274			 0.03139
	10.75			  9.21378			  -0.61617			 -0.07982
	11.00			  9.38269			  -0.46439			 -0.04221
	11.25			  9.37815			  -0.40059			 -0.15376
	11.50			  9.42040			  -0.19134			 -0.09359
	11.75			  9.30000			  -0.17906			 -0.09086
	12.00			  9.26944			  -0.20250			 0.05045
	12.25			  9.20054			  -0.05407			 0.17883
	12.50			  9.19573			  -0.07378			 0.08439
	12.75			  9.20979			  0.02554			 0.07265
	13.00			  9.22792			  0.01289			 0.13264
	13.25			  9.09745			  0.09604			 0.11452
	13.50			  9.03489			  -0.06244			 0.04101
	13.75			  8.98294			  -0.08550			 0.04310
	14.00			  9.09972			  -0.23058			 0.09196
	14.25			  9.12946			  -0.27243			 0.08304
	14.50			  9.24932			  -0.04905			 0.01505
