--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.63331			  0.04610			 -0.20086
	0.25			  10.40183			  0.31149			 -0.46206
	0.50			  10.40742			  0.24992			 -0.20289
	0.75			  10.40346			  -0.05834			 -0.00659
	1.00			  10.43307			  0.03118			 0.03386
	1.25			  10.10764			  0.08938			 -0.04481
	1.50			  10.36232			  -0.09553			 -0.19939
	1.75			  10.61839			  -0.00623			 0.07231
	2.00			  10.81152			  0.19529			 0.40139
	2.25			  10.67643			  0.20622			 0.18901
	2.50			  10.78320			  0.15305			 0.25518
	2.75			  10.62585			  -0.06947			 0.54197
	3.00			  10.68658			  0.15053			 0.35627
	3.25			  10.53132			  0.05639			 0.20840
	3.50			  10.65837			  -0.04867			 0.27150
	3.75			  10.60196			  0.02571			 0.16625
	4.00			  10.80966			  0.23227			 0.03352
	4.25			  10.79054			  0.17281			 0.16053
	4.50			  10.68867			  -0.13483			 -0.04982
	4.75			  10.66047			  -0.02093			 -0.16022
	5.00			  10.81898			  0.30456			 -0.13539
	5.25			  11.07809			  0.12910			 -0.00947
	5.50			  11.01946			  0.17743			 -0.01118
	5.75			  11.07075			  -0.04111			 -0.11060
	6.00			  11.01491			  0.05450			 -0.19920
	6.25			  10.93204			  0.66977			 -0.20086
	6.50			  10.78856			  0.60484			 -0.03539
	6.75			  10.79952			  0.51805			 -0.19362
	7.00			  10.94370			  0.63636			 -0.02276
	7.25			  10.63436			  0.67649			 -0.17725
	7.50			  10.51769			  0.55735			 -0.15743
	7.75			  10.77388			  0.44829			 -0.44418
	8.00			  10.58401			  0.38021			 -0.34361
	8.25			  10.46535			  0.19697			 -0.20384
	8.50			  10.49437			  0.35793			 -0.36731
	8.75			  10.42269			  0.61240			 -0.08634
	9.00			  10.23900			  0.75550			 -0.29376
	9.25			  10.13806			  0.81413			 -0.20715
	9.50			  10.02325			  0.54432			 0.34704
	9.75			  9.79620			  0.39218			 0.15476
	10.00			  9.91579			  0.40290			 0.21199
	10.25			  9.76613			  0.24173			 0.23749
	10.50			  9.83758			  0.05408			 -0.02376
	10.75			  10.05297			  0.03265			 -0.02967
	11.00			  10.10706			  0.03475			 0.00330
	11.25			  10.24238			  0.35016			 -0.20161
	11.50			  10.15275			  0.17050			 -0.31344
	11.75			  10.25427			  0.08308			 -0.19882
	12.00			  10.32292			  0.02950			 -0.29234
	12.25			  10.25229			  -0.17475			 -0.16864
	12.50			  10.14494			  -0.12642			 -0.21060
	12.75			  10.08514			  -0.23022			 -0.00919
	13.00			  10.16685			  -0.16361			 -0.20294
	13.25			  10.20496			  0.17638			 -0.21661
	13.50			  10.22501			  0.61156			 -0.30293
	13.75			  10.51990			  0.15474			 -0.15899
	14.00			  10.40486			  0.03790			 -0.35501
	14.25			  10.74952			  0.13898			 -0.12252
	14.50			  10.89882			  0.25203			 -0.35799
	14.75			  10.75045			  0.26652			 -0.42086
	15.00			  10.83437			  0.34154			 -0.09003
	15.25			  10.73658			  0.67817			 -0.11992
	15.50			  10.53610			  0.66073			 -0.21070
	15.75			  10.47526			  0.45648			 -0.01075
	16.00			  10.77038			  0.28439			 -0.23368
	16.25			  10.78705			  0.31296			 -0.15478
	16.50			  10.98543			  0.19928			 -0.19546
	16.75			  11.19126			  0.20454			 0.06957
