--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.77865			  0.72986			 -0.22522
	0.25			  10.79672			  0.92255			 -0.26765
	0.50			  10.90873			  0.77882			 -0.37393
	0.75			  10.91806			  0.91793			 -0.24338
	1.00			  10.99207			  0.93327			 -0.29257
	1.25			  11.37612			  0.88809			 -0.25081
	1.50			  11.17401			  0.60925			 -0.22990
	1.75			  11.11084			  0.28292			 -0.37493
	2.00			  11.17553			  0.50208			 -0.31192
	2.25			  11.19628			  0.39050			 -0.07097
	2.50			  11.08532			  0.38126			 -0.06879
	2.75			  10.97913			  0.33083			 -0.40686
	3.00			  10.78122			  0.46783			 -0.23775
	3.25			  10.82936			  0.45417			 -0.37001
	3.50			  11.06375			  0.39912			 -0.53613
	3.75			  10.87668			  0.33061			 -0.53230
	4.00			  10.87994			  0.33398			 -0.27578
	4.25			  10.98974			  0.02929			 0.26360
	4.50			  11.01188			  0.14591			 0.19582
	4.75			  11.22367			  -0.17055			 0.04242
	5.00			  11.35712			  -0.10057			 0.08277
	5.25			  11.45538			  -0.36555			 0.35381
	5.50			  11.32997			  -0.34328			 0.21644
	5.75			  11.25164			  -0.36450			 0.20149
	6.00			  10.98787			  -0.26490			 0.16848
	6.25			  10.98216			  -0.06485			 -0.12413
	6.50			  11.03729			  0.08896			 -0.00285
	6.75			  11.20700			  -0.13525			 -0.25005
	7.00			  11.06841			  0.04988			 -0.12513
	7.25			  10.83134			  0.34911			 -0.24858
	7.50			  10.99055			  0.61534			 -0.28311
	7.75			  10.93507			  0.71095			 -0.39432
	8.00			  10.68389			  0.31149			 -0.21893
	8.25			  10.74649			  -0.07830			 -0.06373
	8.50			  10.98449			  -0.14764			 -0.18936
	8.75			  10.93379			  -0.10141			 -0.28468
	9.00			  10.82679			  -0.00412			 -0.27048
	9.25			  10.77726			  -0.25733			 -0.30686
	9.50			  10.46582			  -0.05266			 -0.30989
	9.75			  10.40253			  -0.25397			 -0.27526
	10.00			  10.45614			  -0.16761			 -0.27351
	10.25			  10.48283			  -0.18000			 -0.11344
	10.50			  10.42397			  -0.19765			 -0.20369
	10.75			  10.52887			  -0.32541			 -0.09831
	11.00			  10.79556			  -0.45885			 -0.13047
	11.25			  10.73996			  -0.56013			 -0.03327
	11.50			  10.52048			  -0.44309			 0.08068
	11.75			  10.46710			  -0.18736			 0.24676
	12.00			  10.59729			  -0.26259			 0.05760
	12.25			  10.67072			  -0.26364			 -0.08038
	12.50			  10.64392			  -0.31344			 -0.01335
	12.75			  10.61303			  -0.21404			 0.13603
	13.00			  10.56944			  0.16839			 0.12747
	13.25			  10.29250			  0.04421			 0.06612
	13.50			  10.57293			  0.15116			 -0.12357
	13.75			  10.76082			  0.09758			 -0.19617
	14.00			  10.54729			  -0.00538			 -0.25152
	14.25			  10.40999			  0.18941			 -0.25611
	14.50			  10.33504			  -0.01631			 -0.30397
	14.75			  10.37549			  0.11082			 -0.34262
	15.00			  10.45673			  0.11523			 -0.35151
	15.25			  10.19692			  -0.01358			 -0.29589
	15.50			  10.43470			  0.34175			 -0.00304
	15.75			  10.61163			  0.30162			 -0.15635
	16.00			  10.48388			  0.29342			 -0.17110
	16.25			  10.62993			  0.45333			 0.04388
	16.50			  10.54333			  0.53486			 0.06484
	16.75			  10.26114			  0.18373			 0.07368
	17.00			  10.34285			  0.40437			 -0.09395
	17.25			  10.52433			  0.52709			 -0.10777
	17.50			  10.62550			  0.39534			 -0.16354
	17.75			  10.63378			  0.68195			 -0.08814
	18.00			  10.47934			  0.70045			 -0.03033
	18.25			  10.54158			  0.49872			 -0.24570
	18.50			  10.56233			  0.14591			 -0.28837
	18.75			  10.49612			  0.02466			 -0.43637
	19.00			  10.65429			  0.21946			 -0.49068
	19.25			  10.71874			  0.20265			 -0.60486
	19.50			  10.72422			  0.22429			 -0.56319
	19.75			  11.08881			  0.48968			 -0.69289
	20.00			  11.22367			  0.34743			 -0.56716
	20.25			  11.00349			  0.46048			 -0.41438
	20.50			  11.06399			  0.47455			 -0.67742
	20.75			  10.86829			  0.44976			 -0.67558
	21.00			  10.61116			  0.61135			 -0.61196
	21.25			  10.63972			  0.77651			 -0.42464
	21.50			  10.67702			  0.70276			 -0.71929
	21.75			  10.48855			  0.71389			 -0.70514
	22.00			  10.61956			  0.47014			 -0.55141
	22.25			  10.50137			  0.06270			 -0.35170
	22.50			  10.58587			  0.25013			 -0.53273
	22.75			  10.56629			  0.41320			 -0.24456
	23.00			  10.62830			  0.24194			 -0.06841
	23.25			  10.74987			  0.12742			 -0.22001
	23.50			  10.74963			  0.23879			 -0.05327
	23.75			  10.59578			  0.20706			 0.04753
	24.00			  10.55020			  0.23185			 0.10249
	24.25			  10.55323			  0.23101			 -0.11302
	24.50			  10.59974			  0.17575			 -0.31963
	24.75			  10.21266			  -0.02787			 -0.35577
	25.00			  10.31103			  0.00722			 -0.34385
	25.25			  10.60137			  -0.14281			 -0.40042
	25.50			  10.46244			  0.12364			 -0.79662
	25.75			  10.49950			  0.33524			 -0.66872
	26.00			  10.64706			  0.40269			 -0.43689
	26.25			  10.49682			  0.70696			 -0.33448
	26.50			  10.41442			  0.81644			 -0.14206
	26.75			  10.08141			  0.84649			 -0.29172
	27.00			  9.95810			  0.72818			 -0.22673
	27.25			  10.27653			  0.90259			 -0.06709
	27.50			  10.47584			  1.03497			 0.02430
	27.75			  10.41512			  0.71789			 -0.01993
	28.00			  10.20100			  0.74478			 0.00178
	28.25			  10.44402			  0.49578			 -0.03265
	28.50			  10.37339			  0.46384			 -0.05474
	28.75			  10.44973			  0.17974			 0.09246
	29.00			  10.66012			  0.20412			 0.11389
	29.25			  10.82108			  0.17176			 0.18763
	29.50			  10.70208			  0.18331			 0.04497
	29.75			  10.58098			  0.03706			 -0.11108
	30.00			  10.61070			  0.03139			 -0.10569
	30.25			  10.72865			  0.00869			 0.05472
	30.50			  10.75429			  0.00932			 0.11186
	30.75			  10.70324			  0.18058			 0.33692
	31.00			  10.84731			  -0.15038			 0.21417
	31.25			  11.00361			  -0.15689			 0.24851
	31.50			  10.78169			  -0.64839			 -0.02712
	31.75			  10.65837			  -0.49373			 -0.08814
	32.00			  10.61233			  -0.13146			 0.03915
	32.25			  10.78040			  0.09716			 0.00604
	32.50			  10.82295			  0.37306			 -0.05597
	32.75			  10.92598			  0.57437			 0.01352
	33.00			  10.90733			  0.36760			 0.25641
	33.25			  10.98368			  0.50839			 0.58686
	33.50			  10.73413			  0.65611			 0.30333
	33.75			  10.86246			  0.68258			 0.52915
	34.00			  10.99265			  0.44346			 0.40688
	34.25			  10.96142			  0.88431			 0.57243
	34.50			  11.08100			  0.70675			 0.39255
	34.75			  10.96643			  0.55924			 0.18234
	35.00			  10.89544			  0.45438			 0.12042
	35.25			  10.78786			  0.37642			 0.17505
	35.50			  10.53342			  0.36487			 0.16777
	35.75			  10.60778			  0.28817			 0.16573
	36.00			  10.76782			  0.22597			 0.14170
	36.25			  10.72830			  0.21126			 0.11252
	36.50			  10.37677			  0.16944			 -0.06865
	36.75			  10.54449			  0.31801			 -0.01099
	37.00			  10.60720			  0.30876			 0.36033
	37.25			  10.43854			  0.33881			 0.26072
	37.50			  10.46034			  0.16818			 0.47646
	37.75			  10.30182			  0.21883			 0.14998
	38.00			  10.00647			  0.07594			 0.14005
	38.25			  9.97616			  -0.11991			 -0.04864
	38.50			  10.04691			  -0.10562			 0.01791
	38.75			  10.15088			  -0.16298			 0.33649
	39.00			  10.18352			  -0.36555			 0.24884
	39.25			  10.34961			  -0.49331			 0.17940
	39.50			  10.39017			  -0.20417			 0.21985
	39.75			  10.20170			  -0.03102			 -0.00332
	40.00			  10.01300			  0.01080			 0.02075
	40.25			  10.19669			  -0.15206			 -0.27706
	40.50			  10.09342			  -0.20417			 -0.20223
	40.75			  10.16091			  -0.07095			 -0.38212
	41.00			  10.30893			  0.04904			 -0.32455
	41.25			  10.11312			  -0.05645			 -0.13922
	41.50			  10.21802			  -0.35357			 -0.03445
	41.75			  10.19028			  -0.13335			 -0.16633
	42.00			  10.03701			  -0.21131			 -0.04102
	42.25			  9.86194			  -0.24199			 -0.18548
	42.50			  9.80564			  -0.10667			 -0.44035
	42.75			  9.49665			  0.22408			 -0.34267
	43.00			  9.44502			  0.23459			 -0.33420
	43.25			  9.34641			  0.28712			 -0.30923
	43.50			  9.39257			  0.17407			 -0.15677
	43.75			  9.54980			  0.10052			 -0.27957
	44.00			  9.52614			  0.32872			 -0.03833
	44.25			  9.53418			  0.14591			 0.03244
	44.50			  9.64712			  0.15600			 -0.04741
	44.75			  9.81846			  -0.30419			 0.08130
	45.00			  9.77382			  -0.27961			 0.00339
	45.25			  9.78653			  -0.09175			 0.15211
	45.50			  9.77697			  0.24824			 -0.06330
	45.75			  9.65330			  -0.18631			 -0.03871
	46.00			  9.89760			  -0.21320			 -0.34598
	46.25			  9.91975			  -0.05561			 -0.32143
	46.50			  9.91089			  -0.05960			 -0.30350
	46.75			  9.84993			  -0.28990			 -0.35407
	47.00			  10.03234			  -0.15584			 -0.59181
	47.25			  9.80634			  0.09779			 -0.47398
	47.50			  9.78653			  0.11985			 -0.51059
	47.75			  10.19844			  -0.12054			 -0.52620
	48.00			  9.97849			  -0.47419			 -0.66541
	48.25			  9.84655			  -0.43447			 -0.54763
	48.50			  10.05799			  -0.62170			 -0.44692
	48.75			  10.09190			  -0.42523			 -0.38765
	49.00			  9.75331			  0.00092			 -0.18837
	49.25			  9.69177			  -0.27855			 0.17302
	49.50			  9.96136			  -0.33466			 -0.07007
	49.75			  9.86532			  -0.30419			 0.14378
	50.00			  9.88280			  -0.31995			 -0.02191
	50.25			  9.91742			  -0.45128			 0.02444
	50.50			  9.88187			  -0.18631			 0.09232
	50.75			  9.72953			  0.05135			 -0.02726
	51.00			  9.64666			  0.13057			 0.07113
	51.25			  9.86229			  0.11208			 -0.24740
	51.50			  9.90180			  0.01458			 -0.57393
	51.75			  9.99190			  -0.11738			 -0.67345
	52.00			  9.78851			  0.04063			 -0.65798
	52.25			  9.87394			  0.07930			 -0.48216
	52.50			  10.13060			  0.07089			 -0.17035
	52.75			  9.98607			  0.05492			 -0.19504
	53.00			  9.62987			  -0.23821			 -0.31556
	53.25			  9.55283			  0.26379			 -0.19054
	53.50			  9.51052			  0.20622			 -0.34182
	53.75			  9.36214			  -0.09511			 -0.20984
	54.00			  9.38161			  -0.22749			 0.16256
	54.25			  9.68267			  -0.18799			 0.03106
	54.50			  9.70249			  -0.09574			 -0.16514
	54.75			  9.53034			  0.15684			 -0.17844
	55.00			  9.41040			  0.06186			 -0.12446
	55.25			  9.41553			  0.12280			 0.08669
	55.50			  9.61705			  0.18184			 0.00108
	55.75			  9.96672			  0.05408			 0.01470
	56.00			  10.04015			  0.11166			 -0.09509
	56.25			  9.98432			  0.05871			 -0.37762
	56.50			  9.78478			  0.12616			 -0.40038
	56.75			  10.03281			  0.34953			 -0.39446
	57.00			  9.80366			  0.43379			 -0.22441
	57.25			  9.83420			  0.14759			 -0.36391
	57.50			  9.94563			  0.52183			 -0.09367
	57.75			  10.07162			  0.11607			 -0.19390
	58.00			  10.03491			  0.03391			 -0.00716
	58.25			  9.83350			  0.03454			 0.01479
	58.50			  9.83396			  0.09422			 -0.15866
	58.75			  9.66158			  0.19109			 -0.15318
	59.00			  9.85425			  0.05093			 -0.14244
	59.25			  9.84504			  -0.04909			 -0.47842
	59.50			  9.90192			  0.21567			 -0.65112
	59.75			  9.84399			  0.07531			 -0.58717
	60.00			  10.14272			  0.04883			 -0.57899
	60.25			  10.16300			  -0.06191			 -0.41854
	60.50			  9.88723			  -0.03312			 -0.46442
	60.75			  10.11125			  0.02803			 -0.30454
	61.00			  10.14307			  -0.05813			 -0.20620
	61.25			  10.07850			  0.18562			 -0.04504
	61.50			  9.95250			  0.18163			 0.10098
	61.75			  9.84702			  -0.03501			 0.04246
	62.00			  9.87686			  -0.03732			 -0.02868
	62.25			  9.62475			  -0.09196			 0.07179
	62.50			  9.59701			  0.00449			 0.10268
	62.75			  9.47229			  0.31170			 -0.04400
	63.00			  9.44840			  0.03853			 0.10627
	63.25			  9.51402			  0.06270			 0.29908
	63.50			  9.55971			  0.23143			 0.34633
	63.75			  9.61647			  0.31380			 0.37145
	64.00			  9.53616			  0.63867			 0.48729
	64.25			  9.51588			  0.58887			 0.46208
	64.50			  9.43721			  0.54684			 0.52102
	64.75			  9.51402			  0.57584			 0.29605
	65.00			  9.35095			  0.84964			 -0.02376
	65.25			  9.54164			  0.79143			 -0.40506
	65.50			  9.70272			  0.74583			 -0.18809
	65.75			  9.73920			  0.86897			 -0.10185
	66.00			  9.77510			  0.75508			 0.28829
	66.25			  9.85273			  0.79332			 0.29312
	66.50			  10.00915			  0.85237			 0.25480
	66.75			  10.03561			  0.69687			 0.50148
	67.00			  9.94306			  0.53949			 0.37921
	67.25			  9.90110			  0.63509			 0.10145
	67.50			  9.96789			  0.74163			 0.02771
	67.75			  9.84644			  1.04485			 0.10041
	68.00			  9.71962			  1.04905			 0.22462
	68.25			  9.84644			  0.93600			 0.37083
	68.50			  10.11020			  0.89755			 0.35887
	68.75			  10.07827			  0.95008			 0.13300
	69.00			  9.92406			  0.84460			 0.22500
	69.25			  9.86439			  0.73449			 0.12349
	69.50			  9.87581			  0.68910			 0.06872
	69.75			  9.85553			  0.56344			 0.17969
	70.00			  9.96474			  0.46804			 0.06616
	70.25			  10.19249			  0.44304			 -0.14920
	70.50			  10.04563			  0.35184			 0.06602
	70.75			  9.97372			  0.13015			 0.09795
	71.00			  10.02290			  0.43631			 -0.05337
	71.25			  10.17909			  0.58929			 0.21829
	71.50			  10.26464			  0.49977			 0.08873
	71.75			  9.86217			  0.38840			 0.04696
	72.00			  9.83804			  0.26064			 0.05320
	72.25			  9.68232			  0.22618			 -0.14419
	72.50			  9.87196			  0.28376			 -0.11756
	72.75			  9.89982			  0.53402			 -0.14102
	73.00			  9.86916			  0.41046			 -0.14570
	73.25			  9.75412			  0.11943			 -0.24102
	73.50			  9.74573			  -0.28318			 -0.29234
	73.75			  9.94166			  -0.16740			 -0.05938
	74.00			  10.12023			  -0.15227			 -0.02740
	74.25			  9.97675			  0.03811			 -0.10895
	74.50			  10.08806			  -0.15584			 -0.20786
	74.75			  9.93269			  -0.12579			 -0.32025
	75.00			  10.01463			  0.00785			 -0.18184
	75.25			  9.98001			  -0.15563			 0.02856
	75.50			  10.08293			  -0.16508			 -0.04769
	75.75			  10.11195			  -0.09406			 0.04492
	76.00			  9.97383			  0.11712			 0.13995
	76.25			  9.90064			  -0.12201			 -0.13530
	76.50			  9.83408			  -0.10478			 0.06791
	76.75			  9.65342			  0.01185			 0.02723
	77.00			  9.74258			  -0.33046			 0.11266
	77.25			  9.90250			  -0.34264			 0.20017
	77.50			  9.93246			  -0.45864			 0.50110
	77.75			  9.97966			  -0.76228			 0.47726
	78.00			  10.06277			  -0.65511			 0.47480
	78.25			  9.86019			  -0.75450			 0.30111
	78.50			  10.08852			  -0.66604			 0.17439
	78.75			  10.10985			  -0.35399			 0.13626
	79.00			  10.14307			  -0.46872			 0.06110
	79.25			  10.10170			  -0.64229			 0.13891
	79.50			  10.17198			  -0.59186			 0.24279
	79.75			  10.02372			  -0.63746			 0.08972
	80.00			  9.92488			  -0.51327			 0.18664
	80.25			  10.06929			  -0.70764			 0.05330
	80.50			  10.00041			  -0.72088			 -0.03762
	80.75			  10.05962			  -0.25229			 0.05855
	81.00			  10.13818			  -0.37416			 0.28299
	81.25			  10.20730			  -0.39917			 -0.02787
	81.50			  10.13585			  -0.50361			 -0.23562
	81.75			  10.16184			  -0.50403			 -0.46466
	82.00			  9.88373			  -0.40842			 -0.34262
	82.25			  9.97092			  -0.35819			 -0.30379
	82.50			  9.90460			  -0.18063			 -0.34352
	82.75			  9.76438			  -0.15164			 -0.36457
	83.00			  9.93898			  0.33398			 -0.19617
	83.25			  10.00227			  -0.04615			 -0.22730
	83.50			  10.16592			  -0.06884			 -0.08809
	83.75			  10.29809			  0.01332			 -0.15947
	84.00			  10.52818			  0.09317			 -0.19665
	84.25			  10.59531			  -0.10436			 0.05415
	84.50			  10.59077			  -0.02934			 -0.07735
	84.75			  10.54671			  0.01479			 0.07595
	85.00			  10.51524			  0.22912			 0.06451
	85.25			  10.45836			  0.10052			 0.01806
	85.50			  10.40929			  0.11187			 -0.11401
	85.75			  10.22012			  -0.03312			 -0.15795
	86.00			  10.27432			  -0.30629			 -0.17678
	86.25			  10.12792			  -0.61960			 -0.03109
	86.50			  10.16499			  -0.94551			 0.11886
	86.75			  10.22979			  -1.03061			 0.36298
	87.00			  10.11219			  -1.04133			 0.21147
	87.25			  10.11358			  -1.06171			 0.10476
	87.50			  10.13118			  -0.78539			 0.18692
	87.75			  10.30975			  -0.77236			 -0.08426
	88.00			  10.07850			  -0.65763			 -0.28108
	88.25			  9.95134			  -0.71920			 -0.29584
	88.50			  10.02384			  -0.75954			 -0.35799
	88.75			  9.89795			  -0.40863			 -0.19452
	89.00			  9.98595			  -0.50024			 -0.26670
	89.25			  9.79469			  -0.58976			 -0.31850
	89.50			  9.61589			  -0.81649			 -0.45974
	89.75			  9.68885			  -0.57400			 -0.44101
	90.00			  9.84690			  -0.41535			 -0.33245
	90.25			  9.72487			  -0.36807			 -0.18525
	90.50			  9.79900			  -0.44876			 -0.31476
	90.75			  9.79702			  -0.55278			 -0.48954
	91.00			  9.55085			  -0.44918			 -0.17640
	91.25			  9.60889			  -0.27036			 -0.40350
	91.50			  9.74585			  -0.24535			 -0.50137
