--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.53045			  -0.39350			 -0.16888
	0.25			  9.64409			  -0.40631			 -0.33340
	0.50			  9.76275			  -0.08629			 -0.15710
	0.75			  9.96987			  -0.05392			 -0.15753
	1.00			  10.09505			  0.17092			 -0.12437
	1.25			  10.32886			  0.48905			 -0.11311
	1.50			  10.26732			  0.09632			 -0.15251
	1.75			  10.20403			  0.41908			 0.27443
	2.00			  10.46593			  0.54894			 0.14497
	2.25			  10.71874			  0.23206			 0.16214
	2.50			  10.69730			  0.46006			 0.22032
	2.75			  10.64392			  0.11712			 -0.05124
	3.00			  10.75977			  -0.03039			 -0.01761
	3.25			  11.22390			  -0.01400			 -0.02948
	3.50			  11.12343			  -0.19744			 -0.25346
	3.75			  11.15746			  -0.15101			 -0.21765
	4.00			  11.04977			  -0.20711			 -0.40856
	4.25			  11.06806			  -0.40989			 -0.56503
	4.50			  10.96922			  -0.66415			 -0.55959
	4.75			  10.89603			  -0.66688			 -0.54039
	5.00			  10.83402			  -0.75114			 -0.08941
	5.25			  10.56827			  -0.63094			 -0.24707
	5.50			  10.62072			  -0.75870			 -0.31358
	5.75			  10.64170			  -0.71752			 -0.36670
	6.00			  10.45544			  -0.55320			 -0.74786
	6.25			  10.37292			  -0.63284			 -0.60467
	6.50			  10.11860			  -0.58009			 -0.54001
	6.75			  10.02290			  -0.59354			 -0.24423
	7.00			  9.93187			  -0.72571			 -0.25724
	7.25			  10.12769			  -0.70449			 -0.46163
	7.50			  9.87488			  -0.64334			 -0.67529
	7.75			  9.67545			  -0.54185			 -0.51111
	8.00			  9.79772			  -0.29621			 -0.37620
	8.25			  9.89726			  -0.26237			 -0.42559
	8.50			  9.97034			  -0.25565			 -0.67520
	8.75			  10.13398			  -0.36450			 -0.70930
	9.00			  10.14494			  -0.19871			 -0.39016
	9.25			  9.98386			  -0.54353			 -0.35218
	9.50			  10.00216			  -0.46620			 -0.45132
	9.75			  10.01171			  -0.41031			 -0.04713
	10.00			  9.96532			  -0.15185			 0.16176
	10.25			  10.06836			  -0.31491			 0.10065
	10.50			  10.01346			  -0.57253			 -0.21330
	10.75			  9.86777			  -0.52861			 -0.43126
	11.00			  9.82697			  -0.38593			 -0.19187
	11.25			  9.63780			  -0.27687			 -0.22962
	11.50			  9.58337			  -0.39833			 -0.43566
	11.75			  9.76287			  -0.31260			 -0.23666
	12.00			  9.80401			  -0.20774			 -0.28874
	12.25			  9.94201			  -0.48595			 -0.16902
	12.50			  9.86007			  -0.78413			 0.04024
	12.75			  9.82779			  -0.65070			 0.28706
	13.00			  10.00192			  -0.42880			 0.29052
	13.25			  9.90541			  -0.32710			 0.30622
	13.50			  9.86625			  -0.66373			 0.34037
	13.75			  9.94959			  -0.51180			 0.46534
	14.00			  10.19471			  -0.64124			 0.27590
	14.25			  10.11312			  -0.56749			 -0.14268
	14.50			  9.94493			  -0.45485			 -0.11656
	14.75			  9.87488			  -0.55908			 -0.01302
	15.00			  10.02337			  -0.23800			 0.00968
	15.25			  10.04796			  -0.34790			 0.07785
	15.50			  10.00530			  -0.30797			 0.03135
	15.75			  10.05426			  -0.13567			 -0.11226
	16.00			  10.28084			  -0.25082			 -0.21245
	16.25			  10.05635			  -0.08692			 -0.34555
	16.50			  10.12524			  -0.09511			 -0.49507
	16.75			  10.27152			  0.09233			 -0.30520
	17.00			  10.34506			  -0.01757			 -0.08227
	17.25			  10.32863			  0.01878			 -0.36637
	17.50			  10.29704			  0.22282			 -0.32706
	17.75			  9.94959			  0.12658			 -0.09618
	18.00			  9.93514			  -0.12474			 -0.09400
	18.25			  9.99540			  0.04757			 0.02435
	18.50			  9.92686			  -0.11759			 0.11573
	18.75			  9.66158			  -0.38656			 0.07122
	19.00			  9.71053			  -0.45843			 0.20854
	19.25			  9.95740			  -0.63242			 0.22141
	19.50			  10.02675			  -0.61603			 0.31847
	19.75			  10.11778			  -0.70134			 0.33616
	20.00			  10.23573			  -0.73265			 0.35849
	20.25			  10.19086			  -0.65196			 0.44429
	20.50			  9.94598			  -0.73538			 0.46577
	20.75			  9.70191			  -0.79464			 0.53705
	21.00			  9.60948			  -0.59102			 0.31076
	21.25			  9.55108			  -0.73307			 0.23900
	21.50			  9.43849			  -0.33109			 0.09956
	21.75			  9.41506			  -0.36282			 0.12661
	22.00			  9.52299			  -0.23065			 0.15064
	22.25			  9.62276			  -0.30377			 0.50025
	22.50			  9.76846			  -0.39560			 0.43450
	22.75			  9.37566			  -0.54710			 0.49216
	23.00			  9.56857			  -0.85242			 0.45153
	23.25			  9.58080			  -0.82784			 0.39477
	23.50			  9.53698			  -0.88878			 0.23101
	23.75			  9.63430			  -0.85810			 -0.12025
	24.00			  9.47357			  -0.86335			 -0.34773
	24.25			  9.42800			  -0.87449			 -0.25880
	24.50			  9.50271			  -0.74862			 -0.21874
	24.75			  9.54549			  -0.76501			 -0.25402
	25.00			  9.67929			  -0.76690			 -0.36083
	25.25			  9.62370			  -0.83792			 -0.49063
	25.50			  9.68571			  -0.59459			 -0.28941
	25.75			  10.03817			  -0.52672			 -0.01676
	26.00			  9.80040			  -0.40905			 0.29127
	26.25			  9.40527			  -0.59396			 0.11819
	26.50			  9.53197			  -0.49772			 -0.08454
	26.75			  9.49304			  -0.27603			 -0.13023
	27.00			  9.47054			  -0.04930			 -0.14712
	27.25			  9.31832			  0.02740			 -0.20634
	27.50			  9.34081			  0.10641			 -0.17914
	27.75			  9.22752			  0.14507			 -0.19305
	28.00			  9.20165			  0.27430			 0.00789
	28.25			  9.41623			  0.20159			 0.16313
	28.50			  9.40236			  0.00428			 0.30324
	28.75			  9.37497			  -0.07284			 0.23943
