--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.45230			  -0.36387			 -0.01808
	0.25			  10.20007			  0.00386			 0.15220
	0.50			  9.86380			  0.05471			 0.09024
	0.75			  10.00647			  0.10809			 0.14142
	1.00			  10.00157			  -0.01421			 0.15074
	1.25			  10.24774			  -0.15500			 -0.11628
	1.50			  9.99540			  -0.01148			 -0.20142
	1.75			  10.21079			  0.06102			 0.09785
	2.00			  10.30310			  0.14633			 -0.16519
	2.25			  10.11801			  0.04147			 -0.35648
	2.50			  10.13841			  0.04147			 -0.25161
	2.75			  10.08130			  -0.25628			 -0.44579
	3.00			  9.88432			  -0.16277			 -0.32072
	3.25			  10.16941			  0.11250			 -0.41040
	3.50			  10.02057			  -0.14491			 -0.43680
	3.75			  10.26406			  -0.04426			 -0.16836
	4.00			  10.10123			  -0.26385			 -0.19967
	4.25			  10.12128			  -0.25187			 -0.19731
	4.50			  10.04202			  -0.21194			 -0.44106
	4.75			  9.66985			  -0.32710			 -0.44016
	5.00			  9.79795			  -0.37332			 -0.17607
	5.25			  9.93385			  -0.18505			 -0.25142
	5.50			  10.12279			  -0.32836			 -0.21032
	5.75			  10.18958			  -0.14386			 -0.25856
	6.00			  10.59123			  -0.05603			 -0.23756
	6.25			  10.56466			  -0.17139			 0.19109
	6.50			  10.43097			  0.00953			 0.09388
	6.75			  10.60149			  0.06858			 0.01569
	7.00			  10.68914			  -0.00791			 0.25168
	7.25			  10.55568			  -0.09070			 -0.07740
	7.50			  10.58983			  0.19949			 -0.05204
	7.75			  10.62620			  0.14003			 -0.52416
	8.00			  10.41302			  -0.02892			 -0.27569
