--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.82639			  0.10767			 -0.34858
	0.25			  10.12652			  -0.12138			 -0.20696
	0.50			  10.11044			  0.00575			 -0.51295
	0.75			  9.80529			  0.04988			 -0.36911
	1.00			  9.74969			  0.03097			 -0.50979
	1.25			  9.84259			  0.15263			 -0.09485
	1.50			  9.75960			  -0.00854			 -0.06614
	1.75			  9.60481			  -0.10898			 -0.36419
	2.00			  9.66811			  -0.05456			 -0.45014
	2.25			  9.44268			  -0.26973			 -0.19906
	2.50			  9.35352			  -0.39076			 -0.24130
	2.75			  9.40667			  -0.21446			 -0.23922
	3.00			  9.46576			  -0.16929			 -0.17574
	3.25			  9.54339			  -0.07935			 -0.15507
	3.50			  9.67253			  -0.39644			 0.01806
	3.75			  9.92325			  -0.44183			 -0.13643
	4.00			  10.10508			  -0.57484			 0.04062
	4.25			  10.15648			  -0.55341			 0.01011
	4.50			  10.07489			  -0.66793			 0.22708
	4.75			  10.22198			  -0.39182			 0.06403
	5.00			  10.26114			  -0.06086			 -0.12711
	5.25			  10.16790			  0.10577			 0.21199
	5.50			  10.02687			  0.17028			 0.08608
	5.75			  10.07943			  0.45291			 -0.15762
	6.00			  10.14144			  0.35457			 -0.25435
	6.25			  10.21382			  0.46510			 -0.31968
	6.50			  10.26091			  0.27178			 0.11441
	6.75			  10.37607			  0.21273			 0.20050
	7.00			  10.33469			  0.31738			 0.30896
	7.25			  10.47619			  0.20811			 0.46629
	7.50			  10.72574			  0.15368			 0.50848
	7.75			  10.58809			  0.36087			 0.44548
	8.00			  10.53715			  0.46594			 0.27590
	8.25			  10.51687			  0.53465			 0.42755
	8.50			  10.41850			  0.47729			 0.27443
	8.75			  10.70266			  0.61219			 0.22533
	9.00			  10.60638			  0.66998			 0.40934
	9.25			  10.53960			  0.59601			 0.22770
	9.50			  10.72585			  0.62648			 0.38914
	9.75			  10.65790			  0.83640			 0.30357
	10.00			  10.71735			  0.73007			 -0.31410
	10.25			  10.61408			  0.48464			 -0.40189
	10.50			  10.51943			  0.59832			 -0.25260
	10.75			  10.13328			  0.38483			 -0.11344
	11.00			  10.01987			  0.43925			 -0.25256
	11.25			  9.96649			  0.21000			 -0.60415
	11.50			  10.15508			  0.00638			 -0.40733
	11.75			  10.24692			  0.06900			 -0.12380
	12.00			  10.17291			  0.05618			 -0.03989
	12.25			  10.13305			  -0.09301			 0.05807
	12.50			  10.42351			  -0.37711			 0.27074
	12.75			  10.22746			  -0.29516			 0.46724
	13.00			  10.29786			  -0.14848			 0.31057
	13.25			  10.34087			  -0.15080			 0.26724
	13.50			  10.15251			  -0.38068			 0.20026
	13.75			  10.07617			  -0.62422			 0.12326
	14.00			  9.90168			  -1.04175			 0.15509
	14.25			  10.07570			  -1.27205			 0.25679
	14.50			  9.88467			  -1.13148			 0.08764
	14.75			  9.91089			  -0.84969			 -0.01936
	15.00			  10.05694			  -0.75576			 -0.24778
	15.25			  10.33842			  -0.63158			 -0.35785
	15.50			  10.46244			  -0.81292			 -0.10247
	15.75			  10.62375			  -0.86356			 -0.29612
	16.00			  10.61303			  -0.59879			 -0.13705
	16.25			  10.58575			  -0.56139			 -0.12924
	16.50			  10.70080			  -0.91714			 -0.19031
	16.75			  10.96060			  -1.03335			 -0.01884
	17.00			  11.03088			  -0.99426			 0.02685
	17.25			  10.88530			  -0.67402			 0.03395
	17.50			  10.84742			  -0.43825			 0.18035
	17.75			  10.88577			  -0.70911			 -0.02031
