--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13829			  0.16797			 0.13168
	0.25			  10.03106			  0.29825			 0.18834
	0.50			  9.98898			  0.29195			 0.40423
	0.75			  9.79445			  0.25476			 0.31904
	1.00			  9.61123			  0.03559			 0.16663
	1.25			  9.67160			  0.07678			 0.05500
	1.50			  9.57941			  -0.30419			 -0.09088
	1.75			  9.95262			  -0.08355			 -0.04594
	2.00			  10.16825			  -0.27603			 0.20348
	2.25			  10.06090			  0.10073			 0.41610
	2.50			  9.76928			  -0.01064			 0.53478
	2.75			  9.60167			  -0.18736			 0.50290
	3.00			  9.43686			  0.11418			 0.35995
	3.25			  9.56262			  0.05597			 0.41066
	3.50			  9.70365			  -0.06989			 0.34889
	3.75			  9.81660			  0.29825			 -0.01416
	4.00			  9.83455			  0.42328			 0.03764
	4.25			  9.88012			  0.49746			 0.12345
	4.50			  9.87569			  0.60210			 -0.18690
	4.75			  9.97628			  0.37768			 0.11720
	5.00			  9.95845			  0.28712			 0.21587
	5.25			  9.66181			  0.34238			 0.35153
	5.50			  9.66449			  0.25056			 0.26213
	5.75			  9.74095			  0.24131			 -0.00091
	6.00			  9.64106			  0.48023			 -0.05592
	6.25			  9.70016			  0.60925			 -0.09547
	6.50			  9.51786			  0.40290			 -0.26358
	6.75			  9.53581			  0.43778			 -0.12281
	7.00			  9.43406			  0.50502			 0.07567
	7.25			  9.32543			  0.50313			 0.30035
	7.50			  9.38452			  0.47035			 0.34690
	7.75			  9.22566			  0.50713			 0.34699
	8.00			  9.16621			  0.67376			 0.23276
	8.25			  9.19174			  0.36697			 0.19426
	8.50			  9.21353			  0.25539			 -0.04301
	8.75			  8.80838			  0.35184			 0.02307
	9.00			  8.73833			  0.20601			 -0.01477
	9.25			  9.06294			  0.25812			 -0.25525
	9.50			  8.92226			  0.34322			 -0.29849
	9.75			  8.80908			  0.41698			 -0.23955
	10.00			  8.89126			  0.38441			 -0.41400
	10.25			  8.96410			  0.56869			 -0.19017
	10.50			  8.71083			  0.71642			 -0.03975
	10.75			  9.11609			  1.07889			 0.07061
	11.00			  9.14803			  1.20161			 0.12680
	11.25			  9.33301			  1.08309			 -0.04017
	11.50			  9.29804			  0.69961			 0.13513
	11.75			  9.45143			  0.43169			 0.23021
	12.00			  9.79818			  0.54894			 0.31133
	12.25			  9.61029			  0.46825			 0.50985
	12.50			  9.52497			  0.55882			 0.49448
	12.75			  9.65552			  0.53150			 0.14729
	13.00			  9.76776			  0.65127			 -0.11373
	13.25			  9.82616			  0.70927			 -0.43618
	13.50			  9.66519			  0.58971			 -0.35842
	13.75			  9.68023			  0.20054			 -0.13066
	14.00			  9.84445			  -0.01232			 -0.10673
	14.25			  9.42858			  0.33944			 -0.20691
	14.50			  9.45131			  0.09695			 -0.56887
	14.75			  9.27986			  0.06879			 -0.28922
	15.00			  9.24967			  0.29426			 -0.51693
	15.25			  9.33732			  0.27745			 -0.37994
	15.50			  9.18579			  0.35856			 -0.30516
	15.75			  9.05898			  0.21168			 -0.19215
	16.00			  9.14127			  0.13456			 -0.12030
	16.25			  9.32228			  0.16839			 -0.36372
	16.50			  9.55353			  0.31486			 -0.58646
	16.75			  9.59386			  0.55945			 -0.57308
	17.00			  9.77207			  0.06060			 -0.44763
