--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.31313			  0.02908			 -0.09159
	0.25			  10.60021			  0.31401			 -0.01094
	0.50			  10.81234			  0.26232			 0.29104
	0.75			  10.64695			  0.33671			 0.25655
	1.00			  10.55009			  0.45585			 0.07614
	1.25			  10.49659			  0.43610			 0.08811
	1.50			  10.62935			  0.47666			 -0.17394
	1.75			  10.72597			  0.45501			 -0.08624
	2.00			  10.44018			  0.49893			 -0.33519
	2.25			  10.40836			  0.31906			 -0.20947
	2.50			  10.30112			  0.59916			 -0.36003
	2.75			  10.34087			  0.23143			 -0.40487
	3.00			  10.54193			  0.12994			 -0.27673
	3.25			  10.67247			  0.34427			 -0.10833
	3.50			  10.76502			  0.52015			 -0.01080
	3.75			  10.84183			  0.46174			 0.18650
	4.00			  11.01212			  0.29090			 0.36814
	4.25			  11.07599			  0.14906			 0.26828
	4.50			  11.16970			  0.46825			 0.35721
	4.75			  10.93542			  0.17869			 0.04757
	5.00			  10.93531			  -0.05687			 -0.11027
	5.25			  10.94661			  0.11187			 0.07908
	5.50			  10.76537			  0.08749			 0.11422
	5.75			  10.55114			  -0.02072			 0.20353
	6.00			  10.60592			  -0.00896			 0.06068
	6.25			  10.51943			  -0.09007			 0.24392
	6.50			  10.35649			  -0.29600			 0.24151
	6.75			  10.34029			  -0.35819			 0.39817
	7.00			  10.45556			  -0.18400			 0.21909
	7.25			  10.57177			  -0.25397			 0.17032
	7.50			  10.38807			  -0.65238			 -0.00503
	7.75			  10.39448			  -0.45948			 0.10112
	8.00			  10.19203			  -0.71962			 0.14000
	8.25			  10.13736			  -0.65973			 0.04194
	8.50			  10.17291			  -0.50613			 -0.06382
	8.75			  10.28795			  -0.54269			 -0.05555
	9.00			  10.23469			  -0.27561			 0.32263
	9.25			  10.04470			  -0.36534			 0.04303
	9.50			  9.98246			  -0.58219			 0.04317
	9.75			  9.87942			  -0.29452			 0.04095
	10.00			  9.88630			  -0.42039			 0.11124
	10.25			  9.98770			  -0.15016			 0.35111
	10.50			  9.93397			  -0.39707			 0.15911
	10.75			  9.94633			  -0.48827			 0.42944
	11.00			  10.09820			  -0.40022			 0.19459
	11.25			  9.83653			  -0.39055			 -0.03960
	11.50			  9.89364			  -0.27015			 -0.05365
	11.75			  9.79235			  -0.42039			 0.03702
	12.00			  9.87627			  -0.44897			 0.07491
	12.25			  10.01976			  -0.46998			 0.26559
	12.50			  9.92989			  -0.21594			 0.14667
	12.75			  9.88280			  -0.37648			 0.00992
	13.00			  9.88688			  -0.48764			 -0.12342
	13.25			  9.62241			  -0.64902			 -0.00952
	13.50			  9.68093			  -0.60783			 0.05221
	13.75			  9.46914			  -0.59333			 0.05812
	14.00			  9.33114			  -0.40589			 0.00273
	14.25			  9.41891			  0.12532			 -0.04235
	14.50			  9.17892			  -0.00623			 -0.01241
	14.75			  9.00443			  -0.05561			 0.03707
	15.00			  9.03602			  -0.26469			 0.07156
	15.25			  9.09267			  -0.16277			 -0.24887
	15.50			  9.40107			  0.02067			 0.07506
	15.75			  9.57766			  -0.26174			 -0.01662
	16.00			  9.63092			  -0.22182			 0.24042
	16.25			  9.97442			  -0.19009			 0.25225
	16.50			  9.94504			  -0.03669			 0.07439
	16.75			  10.01369			  -0.03291			 0.06451
	17.00			  9.97173			  -0.12075			 -0.16732
	17.25			  9.87255			  0.03958			 -0.17725
	17.50			  9.93572			  0.22975			 -0.13984
	17.75			  9.89854			  0.03685			 -0.12787
	18.00			  9.72312			  0.21231			 -0.21822
	18.25			  9.56169			  0.22135			 -0.30151
	18.50			  9.66065			  -0.02114			 -0.42819
	18.75			  9.73116			  -0.11549			 -0.48377
	19.00			  9.67755			  -0.07410			 -0.18160
	19.25			  9.64934			  -0.14197			 -0.06108
	19.50			  9.65505			  -0.09154			 -0.24806
	19.75			  9.57661			  -0.07410			 -0.29362
	20.00			  9.51903			  0.08224			 -0.18146
	20.25			  9.53302			  0.26779			 -0.36358
	20.50			  9.54537			  -0.00328			 -0.18619
	20.75			  9.43185			  -0.12306			 -0.07612
	21.00			  9.43196			  0.16377			 -0.01978
	21.25			  9.48196			  0.23080			 -0.26382
	21.50			  9.42357			  0.08161			 -0.20965
	21.75			  9.37159			  -0.01967			 -0.19286
	22.00			  9.38149			  0.05534			 0.00751
	22.25			  9.43954			  -0.11991			 -0.02253
	22.50			  9.52171			  -0.05582			 -0.31239
	22.75			  9.64992			  0.32473			 -0.04060
	23.00			  9.80075			  0.03349			 0.01550
	23.25			  9.69445			  0.00512			 -0.07087
	23.50			  9.63850			  0.11733			 -0.10242
	23.75			  9.72720			  -0.01022			 -0.60269
	24.00			  10.06148			  -0.12012			 -0.54058
	24.25			  10.30683			  -0.19997			 -0.55420
	24.50			  10.38644			  -0.25502			 -0.25190
	24.75			  10.19168			  -0.09931			 -0.45099
	25.00			  10.13328			  0.05555			 -0.73026
	25.25			  10.11743			  0.00323			 -0.48457
	25.50			  10.29436			  -0.09154			 -0.38188
	25.75			  10.17408			  -0.18526			 -0.27176
	26.00			  9.77848			  -0.21867			 0.07089
	26.25			  9.74818			  -0.21068			 0.08811
	26.50			  9.80436			  -0.22476			 0.06224
	26.75			  9.75762			  -0.22980			 -0.12740
	27.00			  9.75261			  -0.01253			 -0.15810
	27.25			  9.71263			  0.00029			 -0.15417
	27.50			  9.64922			  -0.21320			 -0.07603
	27.75			  9.61181			  -0.16656			 -0.30024
	28.00			  9.59025			  -0.17370			 -0.56593
	28.25			  9.61461			  -0.15016			 -0.49933
	28.50			  9.66880			  -0.56013			 -0.55430
	28.75			  9.75482			  -0.43594			 -0.75282
	29.00			  9.58360			  -0.69966			 -0.88011
	29.25			  9.77697			  -0.52084			 -0.71820
	29.50			  9.88397			  -0.46452			 -0.43008
	29.75			  9.56647			  -0.35210			 -0.42795
	30.00			  9.75820			  -0.27771			 -0.49995
	30.25			  9.86905			  -0.42670			 -0.38945
	30.50			  9.53383			  -0.42334			 -0.19163
	30.75			  9.46063			  -0.21657			 -0.17281
	31.00			  9.21400			  -0.40064			 0.21445
	31.25			  9.46763			  -0.44477			 0.17997
	31.50			  9.59724			  -0.47776			 0.18456
	31.75			  9.44140			  -0.66604			 0.19790
	32.00			  9.64712			  -0.62800			 0.31521
	32.25			  9.79317			  -0.52903			 0.32136
	32.50			  9.83991			  -0.45885			 0.46317
	32.75			  9.67988			  -0.08650			 0.13943
	33.00			  9.37683			  0.02193			 0.30939
	33.25			  9.27799			  -0.27729			 0.21105
	33.50			  9.24839			  -0.29284			 -0.14778
	33.75			  9.28242			  -0.43363			 -0.29995
	34.00			  9.28324			  -0.32583			 -0.21845
	34.25			  8.94301			  -0.18631			 -0.17285
	34.50			  9.05537			  -0.31176			 -0.33141
	34.75			  8.98415			  -0.37648			 -0.56437
	35.00			  8.89930			  -0.52231			 -0.37554
	35.25			  8.78169			  -0.44351			 -0.11264
	35.50			  8.42853			  -0.22875			 -0.17815
	35.75			  8.49333			  -0.20312			 -0.25289
	36.00			  8.91725			  -0.05266			 -0.28259
	36.25			  8.90501			  -0.08734			 -0.33671
	36.50			  8.55697			  -0.23779			 -0.42459
	36.75			  8.63984			  -0.16151			 -0.64015
	37.00			  8.66898			  -0.01085			 -0.40090
