--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.65062			  -1.06488			 -0.25563
	0.25			  8.89403			  -0.37386			 -0.24304
	0.50			  8.46397			  -0.38351			 -0.26986
	0.75			  8.60833			  -0.42252			 -0.17725
	1.00			  9.08698			  -0.29113			 0.00388
	1.25			  9.13099			  -0.29427			 0.06161
	1.50			  8.86063			  -0.09069			 0.25639
	1.75			  8.84429			  -0.44494			 -0.22350
	2.00			  8.99209			  -0.34404			 -0.30923
	2.25			  9.33398			  -0.27611			 -0.14314
	2.50			  9.11824			  -0.55772			 -0.23254
	2.75			  9.14017			  -0.57857			 -0.00813
	3.00			  9.16253			  -0.49942			 0.01263
	3.25			  8.95410			  -0.67901			 -0.08546
	3.50			  8.75125			  -0.59718			 0.28444
	3.75			  8.56877			  -1.07452			 0.20216
	4.00			  8.72344			  -1.04717			 0.17562
	4.25			  8.60159			  -0.83731			 0.13638
	4.50			  8.19935			  -1.15098			 0.04546
	4.75			  8.18931			  -1.20389			 0.13673
	5.00			  8.18286			  -1.15098			 -0.12792
	5.25			  8.27862			  -1.04672			 -0.07007
	5.50			  8.63198			  -0.86085			 -0.24484
	5.75			  8.88013			  -0.87183			 -0.17119
	6.00			  8.55916			  -0.89941			 -0.08021
	6.25			  8.69879			  -0.67857			 -0.35495
	6.50			  8.61163			  -0.84515			 -0.20186
	6.75			  8.88830			  -1.09089			 -0.32742
	7.00			  8.69965			  -0.95210			 -0.08301
	7.25			  8.83497			  -1.09918			 -0.15655
	7.50			  9.17658			  -1.34559			 -0.44528
	7.75			  9.19220			  -1.23371			 -0.19084
	8.00			  9.53811			  -0.98215			 0.14168
	8.25			  9.50256			  -0.69269			 -0.10932
	8.50			  9.38301			  -0.29718			 0.18262
	8.75			  9.47189			  -0.38440			 0.12804
	9.00			  9.69967			  -0.08082			 0.43525
	9.25			  9.49310			  0.21940			 -0.01607
	9.50			  9.62355			  0.37500			 -0.33337
	9.75			  9.42515			  0.17411			 -0.23598
	10.00			  9.17228			  -0.02589			 -0.21108
	10.25			  9.03667			  0.07343			 -0.47147
	10.50			  9.16411			  0.07769			 -0.34241
	10.75			  9.31305			  -0.12791			 -0.53637
	11.00			  9.37455			  -0.18216			 -0.66240
	11.25			  9.24668			  0.30639			 -0.34398
