--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.92588			  -0.48238			 -0.55218
	0.25			  9.81665			  -0.32857			 -0.73920
	0.50			  10.00014			  -0.22073			 -0.57399
	0.75			  10.19151			  -0.24494			 -0.15264
	1.00			  9.87456			  -0.07208			 0.06896
	1.25			  9.93921			  0.00864			 0.09649
	1.50			  9.87886			  -0.08015			 -0.18513
	1.75			  9.62269			  -0.41669			 -0.32247
	2.00			  9.66584			  -0.36736			 -0.08570
	2.25			  9.68276			  -0.25593			 -0.07835
	2.50			  9.66971			  -0.45839			 0.28911
	2.75			  9.89750			  -0.06625			 0.11007
	3.00			  9.72218			  -0.06445			 0.44231
	3.25			  9.87313			  -0.05459			 0.31780
	3.50			  9.67129			  -0.15167			 0.03187
	3.75			  9.38329			  0.03801			 0.10675
	4.00			  9.43476			  0.18240			 -0.01397
	4.25			  9.53023			  -0.05167			 -0.07001
	4.50			  9.63402			  -0.06132			 -0.10599
	4.75			  9.86051			  -0.03463			 0.12926
	5.00			  9.59044			  -0.19091			 0.08267
	5.25			  9.47060			  0.25706			 0.10354
	5.50			  9.41856			  0.33576			 0.07129
	5.75			  9.46787			  0.47141			 -0.09736
	6.00			  9.19880			  0.38441			 0.05800
	6.25			  9.48364			  0.30370			 0.19568
	6.50			  9.33799			  -0.06714			 0.44330
	6.75			  9.23922			  -0.20369			 0.63318
	7.00			  9.41440			  -0.25145			 0.71378
	7.25			  9.45927			  0.21334			 0.67791
	7.50			  9.50830			  0.18576			 0.46762
	7.75			  9.61839			  0.17747			 0.34941
	8.00			  9.58399			  0.09675			 0.08185
	8.25			  9.52235			  -0.14539			 0.00563
	8.50			  9.53553			  -0.42274			 0.04149
	8.75			  9.45497			  -0.56579			 0.36906
	9.00			  9.44422			  -0.85995			 -0.02406
	9.25			  9.21012			  -0.70794			 -0.19393
	9.50			  9.35835			  -0.72879			 0.01064
	9.75			  9.42028			  -0.57946			 0.12780
	10.00			  9.69021			  -0.63081			 -0.19749
	10.25			  9.37125			  -0.42723			 -0.34101
	10.50			  9.24940			  -0.57946			 -0.40621
	10.75			  9.07795			  -0.64023			 -0.23528
	11.00			  8.53350			  -0.50660			 -0.25272
	11.25			  8.62611			  -0.54561			 0.15650
	11.50			  8.70323			  -0.69359			 0.19854
	11.75			  8.73161			  -0.68843			 0.13049
	12.00			  8.41036			  -0.25055			 -0.06494
	12.25			  8.44620			  -0.13037			 0.11888
	12.50			  8.37438			  -0.06176			 0.27610
	12.75			  8.40434			  0.04474			 0.00370
	13.00			  8.41294			  0.19585			 -0.13649
	13.25			  8.41136			  0.27635			 -0.09561
	13.50			  8.37008			  0.39988			 0.08576
	13.75			  8.41079			  0.07792			 0.08197
	14.00			  8.74982			  0.13442			 -0.02079
	14.25			  8.65721			  0.17231			 0.18169
