--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.36299			  0.38598			 0.19843
	0.25			  11.16760			  0.38419			 0.14063
	0.50			  11.06252			  0.27007			 0.41379
	0.75			  11.07327			  0.21379			 0.46045
	1.00			  11.12459			  0.19384			 0.13200
	1.25			  11.51437			  0.32186			 -0.29360
	1.50			  11.75879			  0.38441			 -0.28164
	1.75			  11.87189			  0.32859			 -0.50290
	2.00			  11.71119			  0.21693			 -0.35011
	2.25			  11.59737			  0.06267			 -0.11141
	2.50			  11.89440			  0.21401			 0.24835
	2.75			  11.85082			  0.51020			 0.39455
	3.00			  11.67664			  0.56602			 -0.02820
	3.25			  11.61414			  0.38823			 0.00714
	3.50			  11.58447			  0.30482			 -0.29611
	3.75			  11.64769			  0.47948			 -0.10512
	4.00			  11.54691			  0.41177			 0.33180
	4.25			  11.59823			  0.63844			 0.28882
	4.50			  11.55479			  0.38912			 0.50710
	4.75			  11.57716			  0.43307			 0.30316
	5.00			  11.38679			  0.30594			 0.39286
	5.25			  11.17333			  0.00079			 0.02307
	5.50			  10.97594			  0.07926			 -0.05648
	5.75			  11.00991			  0.02837			 -0.13148
	6.00			  11.00016			  0.00886			 -0.33757
	6.25			  11.19082			  -0.07297			 -0.13258
	6.50			  11.33274			  -0.30346			 -0.02336
	6.75			  11.37532			  -0.06445			 0.02458
	7.00			  11.36872			  -0.02051			 0.42522
	7.25			  11.23297			  0.17141			 0.70637
	7.50			  11.40471			  0.16110			 0.30153
	7.75			  11.48728			  0.17433			 0.19994
	8.00			  11.83906			  0.53463			 0.29103
	8.25			  11.92593			  0.22209			 0.45473
	8.50			  11.74474			  0.16760			 0.48167
	8.75			  11.77799			  0.34294			 0.70585
	9.00			  11.56727			  0.17792			 0.34480
	9.25			  11.44470			  0.30347			 0.40166
	9.50			  11.87160			  0.34204			 0.42528
	9.75			  12.19171			  0.16671			 0.60945
	10.00			  12.30481			  -0.03867			 0.41834
	10.25			  11.93009			  -0.34315			 0.32836
	10.50			  11.73298			  -0.58955			 0.24059
	10.75			  11.96421			  -0.70031			 0.57726
	11.00			  11.98600			  -0.34180			 0.70439
	11.25			  12.15845			  -0.13530			 0.52273
	11.50			  12.09810			  0.07635			 0.58256
	11.75			  12.07574			  -0.22185			 0.48126
	12.00			  12.17436			  -0.23889			 0.02336
	12.25			  11.98270			  -0.27745			 0.11865
	12.50			  11.78846			  -0.38395			 0.25791
	12.75			  11.45660			  -0.27073			 0.12751
	13.00			  11.15327			  0.08644			 -0.15049
	13.25			  11.53702			  0.17949			 -0.01093
	13.50			  11.71893			  -0.00750			 -0.15084
	13.75			  11.56669			  0.25886			 -0.62828
	14.00			  11.80179			  0.44114			 -0.85642
	14.25			  11.82659			  0.21110			 -0.84715
	14.50			  11.95217			  -0.11513			 -0.59796
	14.75			  11.83878			  -0.15728			 -0.66508
	15.00			  12.01424			  0.05707			 -0.82971
	15.25			  11.71850			  -0.48821			 -0.80119
	15.50			  11.83677			  -0.37162			 -0.63161
	15.75			  11.80136			  -0.25212			 -0.78889
	16.00			  11.81469			  -0.05616			 -0.44213
	16.25			  11.66661			  0.03442			 -0.32188
	16.50			  11.65643			  0.54719			 -0.24945
	16.75			  12.09323			  0.51132			 -0.05316
	17.00			  12.07574			  0.61423			 -0.12763
	17.25			  12.19759			  0.44159			 -0.43397
	17.50			  12.29306			  0.31648			 -0.50616
	17.75			  12.46594			  0.15056			 -0.28427
	18.00			  12.71781			  0.18240			 -0.65441
	18.25			  12.82805			  0.03263			 -0.60460
	18.50			  12.87063			  0.15460			 -0.29879
	18.75			  12.75250			  0.20393			 -0.45450
	19.00			  12.42093			  0.10550			 -0.60688
	19.25			  12.37821			  0.05483			 -0.63143
	19.50			  12.68914			  -0.07253			 -0.32200
	19.75			  12.42566			  -0.33642			 -0.34941
	20.00			  12.37162			  -0.56736			 -0.11101
	20.25			  12.31614			  -0.54964			 0.13305
	20.50			  12.31557			  -0.34203			 -0.16658
	20.75			  12.13795			  0.00954			 -0.02475
	21.00			  11.90300			  -0.11468			 0.07304
	21.25			  12.10885			  0.15348			 -0.06867
	21.50			  12.02771			  0.07299			 -0.16740
	21.75			  12.13566			  0.09563			 -0.08027
	22.00			  12.47053			  0.21648			 -0.16443
	22.25			  12.68011			  0.20639			 -0.00032
	22.50			  12.52672			  0.39607			 0.31045
	22.75			  12.39140			  0.15393			 0.26561
	23.00			  12.42064			  0.05976			 0.09544
	23.25			  12.62936			  -0.14472			 -0.16489
	23.50			  12.91406			  -0.30570			 0.12681
	23.75			  12.99420			  -0.49404			 -0.01694
	24.00			  12.65474			  -0.53552			 -0.43029
	24.25			  12.89514			  -0.39920			 -0.26800
	24.50			  12.83120			  -0.33149			 -0.13381
	24.75			  12.65861			  -0.32073			 -0.40796
	25.00			  12.69645			  0.05796			 -0.33483
	25.25			  12.73000			  0.46603			 -0.29756
	25.50			  12.70219			  0.31222			 0.09503
	25.75			  12.73774			  0.44226			 -0.41496
	26.00			  12.52099			  0.34742			 -0.20391
	26.25			  12.68642			  0.35639			 -0.06651
	26.50			  12.29535			  0.19810			 -0.25756
	26.75			  12.32445			  0.18756			 -0.03706
	27.00			  12.14340			  0.35818			 0.03368
	27.25			  11.66976			  0.54562			 0.21919
	27.50			  11.34765			  0.49293			 -0.03688
	27.75			  11.77455			  0.19070			 -0.46657
	28.00			  11.73886			  -0.04988			 -0.23674
	28.25			  11.47953			  0.01828			 -0.35314
	28.50			  11.42936			  0.31087			 -0.14804
	28.75			  11.57658			  0.21379			 0.26753
	29.00			  11.58877			  0.13016			 0.45240
	29.25			  11.71005			  0.31312			 0.37075
	29.50			  11.91547			  0.38867			 0.15784
	29.75			  12.00406			  0.54764			 0.06348
	30.00			  11.66518			  0.49204			 0.06651
	30.25			  11.69772			  0.75548			 -0.01292
	30.50			  11.81326			  0.75481			 0.11503
	30.75			  11.50161			  0.62051			 0.31296
	31.00			  11.22637			  0.70055			 0.50401
	31.25			  11.33948			  0.69719			 0.72019
	31.50			  11.57114			  0.51961			 0.71074
	31.75			  11.60124			  0.39092			 0.61849
	32.00			  11.39739			  0.19630			 0.60536
	32.25			  11.30794			  0.22971			 0.37979
	32.50			  11.71521			  -0.18329			 0.28608
	32.75			  11.97052			  -0.33530			 0.06342
	33.00			  11.97998			  -0.46960			 -0.30608
	33.25			  11.90343			  -0.58103			 -0.37909
	33.50			  11.90572			  -0.50727			 -0.37244
	33.75			  11.83175			  -0.43059			 -0.13917
	34.00			  11.65528			  -0.58372			 -0.17411
	34.25			  11.40456			  -0.53754			 -0.13247
	34.50			  11.43381			  -0.26445			 -0.33529
	34.75			  11.62418			  -0.04383			 -0.24654
	35.00			  11.58777			  -0.09450			 -0.18799
	35.25			  11.67191			  -0.64919			 -0.05852
