--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.19897			  0.75795			 0.32602
	0.25			  10.15955			  0.62028			 0.39950
	0.50			  9.92015			  0.71288			 0.19557
	0.75			  9.79285			  0.57051			 0.07013
	1.00			  10.02795			  0.60010			 0.15008
	1.25			  9.92803			  0.26917			 0.03035
	1.50			  9.79371			  0.25684			 0.40656
	1.75			  9.83012			  0.40056			 0.45689
	2.00			  10.03125			  0.30190			 0.32002
	2.25			  10.13231			  0.26581			 0.06844
	2.50			  10.09031			  0.27612			 0.04721
	2.75			  10.33272			  0.27635			 0.18367
	3.00			  10.19366			  0.13240			 0.29861
	3.25			  9.95513			  0.36154			 0.50902
	3.50			  9.91413			  0.27948			 0.37664
	3.75			  9.89033			  0.37545			 0.44616
	4.00			  10.00487			  0.31244			 0.41350
	4.25			  10.07181			  0.24114			 -0.10692
	4.50			  9.84876			  0.17724			 -0.04942
	4.75			  10.01060			  0.38554			 0.08267
	5.00			  10.06837			  0.42231			 -0.08360
	5.25			  9.94237			  0.75817			 0.18997
	5.50			  9.80575			  0.48374			 0.40691
	5.75			  10.04372			  0.14182			 0.35501
	6.00			  9.82539			  0.39652			 0.25079
	6.25			  10.01992			  0.44697			 0.11567
	6.50			  9.88746			  0.32657			 0.09270
	6.75			  9.98021			  0.09787			 0.09392
	7.00			  10.01275			  0.34876			 0.10663
	7.25			  10.06493			  0.40482			 0.18198
	7.50			  9.90538			  0.37657			 0.16023
	7.75			  10.01576			  0.17523			 0.32503
	8.00			  9.80561			  -0.37835			 0.57836
	8.25			  9.79056			  -0.04271			 0.49590
	8.50			  9.99612			  -0.10773			 0.55819
	8.75			  10.03856			  -0.17678			 0.53428
	9.00			  9.91728			  -0.07275			 0.56711
	9.25			  9.88560			  -0.17409			 0.66578
	9.50			  9.96817			  -0.32633			 0.39910
	9.75			  9.74096			  -0.29696			 0.39723
	10.00			  9.57711			  -0.14853			 0.50669
	10.25			  9.87399			  -0.51669			 0.05403
	10.50			  9.72304			  -0.75435			 -0.15136
	10.75			  9.71114			  -1.03170			 -0.05765
	11.00			  9.81464			  -0.79045			 -0.16553
	11.25			  9.93119			  -0.81399			 -0.09258
	11.50			  9.60162			  -0.34472			 -0.13801
	11.75			  9.62198			  -0.42521			 -0.41513
	12.00			  9.48221			  -0.38575			 -0.50488
	12.25			  9.56435			  0.08420			 -0.51439
	12.50			  9.36122			  0.03958			 -0.86522
	12.75			  9.31219			  -0.13777			 -0.42872
	13.00			  9.19350			  -0.08060			 -0.15334
	13.25			  9.16841			  0.07635			 -0.46931
	13.50			  9.56420			  -0.03419			 -0.36614
	13.75			  9.36939			  0.07388			 -0.30549
	14.00			  9.21700			  0.00841			 0.09567
	14.25			  9.34172			  0.16312			 -0.09520
	14.50			  9.45024			  0.06402			 -0.49129
	14.75			  9.62427			  -0.08710			 -0.48424
	15.00			  9.67301			  0.01738			 -0.22502
	15.25			  9.61710			  0.02501			 -0.13013
	15.50			  9.82238			  -0.33754			 -0.00802
	15.75			  9.64649			  -0.14158			 -0.07228
	16.00			  9.76905			  -0.25952			 -0.00668
	16.25			  9.89951			  0.10169			 -0.10127
	16.50			  9.80289			  0.10707			 -0.27674
	16.75			  9.90811			  -0.16804			 -0.46954
	17.00			  10.01290			  0.01985			 -0.32731
	17.25			  9.90166			  0.24227			 -0.37279
	17.50			  10.05361			  0.32679			 -0.36562
	17.75			  10.07024			  0.16626			 -0.18443
	18.00			  9.88015			  0.24092			 -0.19662
	18.25			  10.05132			  0.07882			 -0.01158
	18.50			  9.83844			  -0.04966			 -0.17294
	18.75			  9.86768			  -0.15436			 0.02108
	19.00			  9.77622			  0.04272			 -0.00539
	19.25			  9.63803			  -0.14607			 -0.18414
	19.50			  9.66097			  0.20258			 -0.04429
	19.75			  10.02910			  0.53508			 0.14034
	20.00			  9.98767			  0.60033			 0.06085
	20.25			  9.91914			  0.72028			 0.37419
	20.50			  9.94753			  0.64181			 0.49719
	20.75			  9.83729			  0.77252			 0.49374
	21.00			  10.12787			  0.84875			 0.17743
	21.25			  10.21345			  0.46917			 -0.19014
	21.50			  10.41414			  0.90525			 0.05246
	21.75			  10.27595			  0.88283			 0.29657
	22.00			  9.88875			  0.96871			 0.16705
	22.25			  9.76260			  0.85548			 -0.02196
	22.50			  9.78640			  0.95750			 0.03969
	22.75			  10.03454			  0.89942			 -0.34970
	23.00			  10.35135			  0.76961			 -0.37606
	23.25			  10.41041			  0.68889			 -0.33594
	23.50			  10.30304			  0.62185			 -0.20933
	23.75			  10.56910			  0.68575			 -0.21026
	24.00			  10.57742			  0.49876			 0.13591
	24.25			  10.51420			  0.57006			 0.21295
	24.50			  10.45772			  0.60818			 0.16933
	24.75			  10.62917			  0.63194			 0.19446
	25.00			  10.71633			  0.42522			 0.25085
	25.25			  10.56495			  0.50056			 0.45444
	25.50			  10.55018			  0.65862			 0.49450
	25.75			  10.67461			  0.77185			 0.51136
	26.00			  10.79546			  0.47926			 0.45321
	26.25			  10.45313			  0.50975			 0.37052
	26.50			  10.47148			  0.24854			 0.34025
	26.75			  10.24111			  0.05752			 0.53807
	27.00			  10.31336			  0.13778			 0.66077
	27.25			  10.09432			  0.06245			 0.40796
	27.50			  10.02523			  0.28957			 0.51882
	27.75			  9.88216			  0.36065			 0.67890
	28.00			  9.70784			  0.34809			 0.31261
	28.25			  9.72591			  -0.15257			 0.19388
	28.50			  10.16929			  0.00617			 0.09707
	28.75			  10.34103			  0.34338			 0.04033
	29.00			  10.24527			  0.50863			 0.19813
	29.25			  10.09489			  0.04608			 0.03164
	29.50			  9.95957			  0.01469			 -0.03432
	29.75			  9.85163			  -0.10616			 0.13241
	30.00			  9.81392			  0.19742			 0.26392
	30.25			  9.85320			  0.25572			 0.26846
	30.50			  9.72476			  -0.05885			 0.24490
	30.75			  9.89736			  0.24787			 0.07135
	31.00			  9.75415			  0.43688			 -0.28800
	31.25			  9.53783			  0.52410			 -0.36253
	31.50			  9.83829			  0.55661			 -0.22058
	31.75			  10.24326			  0.43531			 0.05357
	32.00			  10.66544			  0.19025			 0.32433
	32.25			  10.65211			  0.29921			 0.03415
