--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.51506			  0.42746			 0.15393
	0.25			  10.47736			  0.45818			 0.26403
	0.50			  10.41156			  0.50795			 0.31040
	0.75			  10.09188			  0.54181			 0.52984
	1.00			  10.03956			  0.41468			 0.39326
	1.25			  9.95369			  0.37029			 0.07473
	1.50			  10.00444			  0.20236			 0.00930
	1.75			  10.06794			  0.39181			 -0.27453
	2.00			  9.70856			  0.74539			 -0.13632
	2.25			  9.60320			  0.70391			 -0.02341
	2.50			  9.72404			  0.56154			 -0.30357
	2.75			  9.96373			  0.50145			 -0.11981
	3.00			  9.94466			  0.16357			 -0.38376
	3.25			  9.79557			  0.15594			 -0.29103
	3.50			  9.61108			  0.34495			 -0.03012
	3.75			  9.67645			  -0.00549			 -0.22543
	4.00			  9.80504			  0.21581			 0.37145
	4.25			  10.12170			  0.15863			 0.64041
	4.50			  10.23839			  0.12523			 0.44820
	4.75			  10.25875			  -0.10728			 0.38982
	5.00			  9.84159			  0.16177			 0.70713
	5.25			  9.90323			  0.54988			 0.60356
	5.50			  9.87256			  0.38329			 0.51993
	5.75			  10.08070			  0.53800			 0.49322
	6.00			  10.30433			  0.16357			 0.80044
	6.25			  10.60652			  -0.02724			 0.79618
	6.50			  10.43163			  0.19697			 1.14113
	6.75			  10.13059			  -0.03576			 1.09634
	7.00			  10.02981			  0.29025			 0.67669
	7.25			  10.22420			  -0.13396			 0.61837
	7.50			  10.35737			  -0.22656			 0.35565
	7.75			  10.31824			  -0.28082			 0.26298
	8.00			  9.88245			  -0.33239			 0.56542
	8.25			  9.50428			  -0.30301			 0.78866
	8.50			  9.61853			  -0.10392			 0.46365
	8.75			  9.86395			  0.07119			 0.63826
	9.00			  9.86123			  0.24002			 0.68532
	9.25			  9.78626			  0.08397			 0.72556
	9.50			  9.97907			  -0.02522			 0.50185
	9.75			  10.16055			  -0.14293			 0.54944
	10.00			  10.31064			  0.13509			 0.53579
	10.25			  10.16542			  0.09967			 0.63534
	10.50			  10.39966			  0.15527			 0.79746
	10.75			  10.55592			  0.35796			 0.95894
	11.00			  10.61297			  0.07545			 0.62251
	11.25			  10.71604			  0.34114			 0.65989
	11.50			  10.31093			  0.25348			 0.97055
	11.75			  10.32368			  0.23307			 1.23747
	12.00			  10.41013			  -0.02611			 1.05359
	12.25			  10.45500			  0.23195			 0.99714
	12.50			  10.64379			  0.74382			 0.93620
	12.75			  10.75532			  0.37096			 0.71465
	13.00			  10.91903			  0.26670			 0.77413
	13.25			  10.78657			  0.39652			 0.67313
	13.50			  10.58186			  0.45975			 0.41432
	13.75			  10.74758			  0.48800			 0.32276
	14.00			  10.36096			  0.06716			 0.34632
	14.25			  10.47980			  -0.19808			 0.46313
	14.50			  10.48639			  -0.34135			 0.26065
	14.75			  10.65254			  -0.14360			 0.39391
	15.00			  10.42547			  0.04698			 0.47438
	15.25			  10.59863			  -0.06445			 0.51678
	15.50			  10.60208			  0.04698			 0.42680
	15.75			  10.62386			  0.22209			 0.09748
	16.00			  10.73998			  0.43464			 0.10028
	16.25			  10.98010			  0.30841			 0.34404
	16.50			  11.13578			  0.42455			 0.23499
	16.75			  11.02740			  0.46154			 0.57148
	17.00			  11.04890			  0.33442			 0.55871
	17.25			  10.83459			  0.35370			 0.25050
	17.50			  11.10166			  0.57297			 0.23552
	17.75			  11.06281			  0.58306			 0.38166
	18.00			  11.19484			  0.23307			 0.20822
	18.25			  11.02955			  0.37006			 0.25260
	18.50			  10.64350			  -0.12252			 0.34212
	18.75			  10.69855			  -0.09741			 0.58122
	19.00			  10.60122			  0.00303			 0.51089
	19.25			  10.58731			  0.41513			 0.43729
	19.50			  10.72980			  0.32253			 0.31349
	19.75			  10.76392			  0.17164			 0.45963
	20.00			  10.62057			  0.24473			 0.42616
	20.25			  10.23079			  0.23038			 0.18548
	20.50			  10.38561			  0.31155			 -0.23837
	20.75			  10.18965			  0.22859			 -0.47876
	21.00			  9.81951			  -0.10347			 -0.37244
	21.25			  9.86524			  -0.01916			 -0.66858
	21.50			  9.87399			  0.06379			 -0.26403
	21.75			  9.75458			  0.11514			 0.04744
	22.00			  9.85808			  0.00303			 -0.29051
	22.25			  9.60334			  -0.19629			 -0.31990
	22.50			  9.68462			  0.15617			 -0.40149
	22.75			  9.91556			  0.54540			 -0.44377
	23.00			  10.07612			  0.34473			 -0.22338
	23.25			  10.07253			  0.12792			 -0.04289
	23.50			  10.09834			  -0.02724			 0.18659
	23.75			  10.08930			  0.25841			 0.01379
	24.00			  10.08816			  0.18666			 -0.01023
	24.25			  9.85077			  0.15460			 0.16081
	24.50			  10.04429			  -0.46243			 -0.00627
	24.75			  9.99871			  -0.53843			 0.06855
	25.00			  10.14822			  -0.23328			 -0.09328
	25.25			  10.09432			  -0.33216			 -0.13264
	25.50			  10.36999			  -0.50368			 -0.23400
	25.75			  10.07095			  -0.69000			 -0.21411
	26.00			  10.15281			  -0.61511			 -0.62630
	26.25			  10.28097			  -0.34898			 -0.52203
	26.50			  10.21488			  -0.26423			 -0.39851
	26.75			  10.42374			  -0.36602			 0.04482
	27.00			  10.74614			  -0.31736			 0.17854
	27.25			  10.46861			  -0.24405			 -0.36218
	27.50			  10.74141			  -0.22476			 -0.11526
	27.75			  11.06166			  -0.18486			 -0.18198
	28.00			  10.95157			  -0.11154			 -0.03187
	28.25			  10.90899			  -0.53821			 -0.02540
	28.50			  11.20502			  -0.19988			 -0.43892
	28.75			  11.22494			  0.06155			 -0.25003
	29.00			  11.19283			  0.27096			 -0.20035
	29.25			  10.98884			  0.02187			 -0.11439
	29.50			  10.62946			  -0.44471			 -0.10191
	29.75			  10.87344			  -0.02432			 0.40499
	30.00			  10.91444			  -0.02342			 0.02750
	30.25			  10.77051			  -0.02701			 0.35635
	30.50			  10.67906			  0.10998			 0.26753
	30.75			  10.72005			  0.27500			 -0.01846
	31.00			  10.64379			  -0.13329			 -0.22099
	31.25			  10.30276			  -0.43171			 -0.08488
	31.50			  10.31838			  -0.17611			 -0.08622
	31.75			  10.18177			  -0.38642			 -0.13999
	32.00			  10.20986			  -0.61332			 -0.00732
	32.25			  9.93076			  -0.71825			 -0.00650
	32.50			  9.87872			  -0.59875			 0.03794
	32.75			  10.03727			  -1.03506			 -0.19924
	33.00			  9.87184			  -1.13640			 -0.21574
	33.25			  10.24384			  -0.62520			 -0.06540
	33.50			  9.98380			  -0.61399			 -0.24823
	33.75			  9.78540			  -0.27185			 -0.17685
	34.00			  9.76332			  -0.34427			 -0.07479
	34.25			  9.69924			  -0.50009			 0.26485
	34.50			  9.30861			  -0.18665			 0.15708
	34.75			  9.59646			  -0.24270			 0.14617
	35.00			  9.91685			  -0.19091			 0.32159
	35.25			  10.00114			  0.06671			 0.26864
	35.50			  10.05447			  0.33823			 0.66018
	35.75			  10.11253			  0.18801			 0.30806
