--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.77118			  -2.03436			 0.21510
	0.25			  8.79483			  -1.78347			 0.20881
	0.50			  8.98105			  -2.09557			 0.39437
	0.75			  9.22231			  -2.11889			 0.71436
	1.00			  9.33341			  -2.03279			 0.50413
	1.25			  9.23034			  -1.80679			 0.63272
	1.50			  9.35204			  -1.64693			 0.70835
	1.75			  9.42945			  -1.54716			 0.64887
	2.00			  9.43433			  -1.44088			 0.68351
	2.25			  9.21256			  -1.53079			 0.53818
	2.50			  8.98105			  -1.47787			 0.24490
	2.75			  9.02047			  -1.40075			 -0.06517
	3.00			  9.36021			  -1.26375			 0.03566
	3.25			  9.20468			  -1.40411			 0.13988
	3.50			  9.07896			  -1.43841			 0.08791
	3.75			  9.14375			  -1.47429			 -0.04307
	4.00			  8.96786			  -1.58931			 0.13964
	4.25			  8.77906			  -1.52810			 0.23569
	4.50			  8.98363			  -1.36016			 0.21190
	4.75			  8.84486			  -1.16084			 0.06675
	5.00			  8.99495			  -1.25680			 0.23190
	5.25			  9.25614			  -1.17586			 0.35297
	5.50			  9.35161			  -1.08977			 0.14606
	5.75			  9.27979			  -0.95098			 0.35594
	6.00			  9.15350			  -0.59964			 0.41368
	6.25			  8.84458			  -0.64157			 0.37122
	6.50			  9.10849			  -0.70099			 0.02172
	6.75			  9.17085			  -0.74717			 0.16781
	7.00			  9.30674			  -0.81264			 0.66829
	7.25			  9.41411			  -0.52319			 0.32427
	7.50			  9.13787			  -0.72049			 0.15813
	7.75			  9.11594			  -0.91331			 -0.04931
	8.00			  8.99338			  -0.57946			 0.07019
	8.25			  9.24625			  -0.44113			 -0.11153
	8.50			  9.48479			  -0.47610			 -0.13089
	8.75			  9.39290			  -0.06199			 0.14816
	9.00			  9.10462			  0.11424			 0.11375
	9.25			  9.45053			  -0.02051			 0.44482
	9.50			  9.31248			  -0.05638			 0.32894
	9.75			  9.16654			  -0.09652			 0.00429
	10.00			  9.06577			  -0.25526			 -0.29167
	10.25			  8.80200			  -0.21378			 -0.27470
	10.50			  8.85160			  -0.05885			 -0.49339
	10.75			  8.80960			  -0.64942			 -0.31238
	11.00			  8.80974			  -0.50503			 0.02248
	11.25			  8.96815			  -0.51153			 -0.16116
	11.50			  8.69764			  -0.44897			 0.11282
	11.75			  8.79555			  -0.74874			 -0.14885
	12.00			  8.86680			  -1.04941			 -0.41064
	12.25			  9.00771			  -0.90748			 -0.20583
	12.50			  9.07079			  -0.71735			 -0.05735
	12.75			  8.96542			  -0.71040			 -0.14588
	13.00			  9.22045			  -0.46131			 0.06669
	13.25			  9.03953			  -0.89246			 0.09952
	13.50			  8.76530			  -0.51512			 -0.05351
	13.75			  8.70409			  -0.42543			 0.03683
	14.00			  8.79111			  -0.24293			 0.33495
	14.25			  9.05287			  -0.34763			 0.60402
	14.50			  8.89547			  -0.54314			 0.81840
	14.75			  9.25614			  -0.49673			 0.11258
	15.00			  9.45024			  -0.80547			 0.20327
	15.25			  9.65953			  -0.86040			 0.01059
	15.50			  9.27234			  -1.14604			 -0.10862
	15.75			  9.28381			  -1.19470			 -0.30305
	16.00			  9.36996			  -1.18752			 -0.07018
	16.25			  9.24539			  -0.87004			 -0.19848
	16.50			  9.41669			  -0.87183			 -0.30042
	16.75			  9.74067			  -0.74045			 -0.03327
	17.00			  9.80418			  -1.04851			 -0.00913
	17.25			  9.64577			  -0.59516			 -0.02371
	17.50			  9.64290			  -0.63619			 -0.47456
	17.75			  9.58499			  -0.96421			 -0.68386
	18.00			  9.65566			  -0.99896			 -0.46050
	18.25			  9.51718			  -0.46803			 -0.84015
	18.50			  9.59388			  -0.60570			 -0.76241
	18.75			  9.59216			  -0.65794			 -0.69663
	19.00			  9.42386			  -0.73417			 -0.83577
	19.25			  9.72161			  -0.85255			 -0.98367
	19.50			  9.70741			  -0.71691			 -0.60344
	19.75			  9.49224			  -0.62745			 -0.46435
	20.00			  9.80833			  -0.20122			 -0.41688
	20.25			  9.89678			  0.00752			 -0.27295
	20.50			  9.66154			  -0.07566			 -0.38172
	20.75			  9.63516			  -0.06401			 -0.61825
	21.00			  9.39060			  -0.12992			 -0.50138
	21.25			  9.49138			  -0.23059			 -0.43922
	21.50			  9.38817			  -0.27992			 -0.50074
	21.75			  9.47332			  -0.48888			 -0.29097
	22.00			  9.50285			  -0.48754			 0.05094
	22.25			  9.43920			  -0.41759			 0.29914
	22.50			  9.85621			  -0.19539			 0.27214
	22.75			  10.16929			  -0.24248			 0.08080
	23.00			  10.02365			  -0.07970			 -0.28870
	23.25			  9.50285			  -0.06221			 -0.45893
	23.50			  9.41684			  0.13823			 -0.04114
	23.75			  9.18045			  0.16088			 -0.07240
	24.00			  9.33025			  0.09227			 -0.25190
	24.25			  9.35262			  0.26581			 -0.33547
	24.50			  9.55632			  0.39944			 -0.52226
	24.75			  9.69365			  0.37029			 -0.36801
	25.00			  9.29183			  0.51513			 -0.03455
	25.25			  9.06433			  0.57925			 -0.22373
	25.50			  9.13501			  0.43195			 -0.10115
	25.75			  9.01101			  0.18845			 -0.16652
	26.00			  8.86665			  0.26020			 -0.16431
	26.25			  9.02993			  0.17276			 -0.15294
	26.50			  9.11867			  0.08330			 -0.00685
	26.75			  9.17959			  -0.10167			 -0.12518
	27.00			  9.48092			  0.14989			 0.03473
	27.25			  9.45411			  -0.01513			 -0.00738
	27.50			  9.46974			  0.20931			 -0.23761
	27.75			  9.58972			  0.40078			 -0.03379
	28.00			  9.89908			  0.43598			 -0.00848
	28.25			  9.66627			  0.52208			 0.15037
	28.50			  9.50529			  0.73598			 0.28946
	28.75			  9.83027			  0.38621			 -0.17656
	29.00			  10.12070			  0.16828			 -0.51293
	29.25			  10.13102			  0.42724			 -0.36848
	29.50			  10.07569			  0.43127			 -0.11060
	29.75			  10.21015			  0.50706			 -0.12693
	30.00			  10.09604			  0.85234			 -0.28094
	30.25			  9.82181			  0.81781			 -0.28263
	30.50			  9.59087			  0.84023			 -0.19119
	30.75			  9.63359			  0.60728			 -0.14710
	31.00			  9.50127			  0.79651			 -0.02767
	31.25			  9.52951			  0.70010			 -0.03817
	31.50			  9.30244			  0.69764			 -0.03735
	31.75			  9.31319			  0.66714			 -0.23056
	32.00			  9.69910			  0.62253			 -0.26607
	32.25			  9.60621			  0.31513			 -0.43578
	32.50			  9.29528			  0.31446			 -0.18285
	32.75			  9.50629			  0.22231			 -0.05858
	33.00			  9.50959			  0.22724			 0.01233
	33.25			  9.77077			  0.44181			 0.45321
	33.50			  9.76447			  0.82880			 0.44972
	33.75			  9.67846			  0.81400			 -0.28310
	34.00			  9.54571			  0.85705			 -0.03222
	34.25			  9.74296			  0.90144			 0.18921
	34.50			  9.82281			  0.64607			 0.18857
	34.75			  9.97577			  0.65078			 0.10308
	35.00			  9.78253			  1.15592			 -0.18431
	35.25			  10.11310			  1.29090			 -0.22128
	35.50			  10.22721			  1.24919			 0.02172
	35.75			  9.93864			  0.93687			 -0.00755
	36.00			  9.93033			  0.60257			 0.46126
	36.25			  9.95885			  0.38441			 0.47975
	36.50			  9.97950			  0.24428			 0.22099
	36.75			  10.35164			  0.45123			 -0.01111
	37.00			  10.18248			  0.40840			 -0.13690
	37.25			  10.29086			  0.51894			 0.02458
	37.50			  10.07526			  0.38867			 0.18332
	37.75			  10.16786			  0.51087			 0.19953
	38.00			  10.08343			  0.42051			 0.27348
	38.25			  10.34003			  0.32388			 0.03175
	38.50			  10.41099			  0.12814			 0.15521
	38.75			  10.33788			  0.13711			 0.23528
	39.00			  10.61985			  0.07725			 0.28993
	39.25			  10.49829			  0.17164			 0.48517
	39.50			  10.45586			  0.32746			 0.31634
	39.75			  10.43951			  0.30347			 0.06867
	40.00			  10.37458			  0.22388			 0.15906
	40.25			  10.49943			  0.51692			 0.36463
	40.50			  10.82958			  0.56759			 0.26187
	40.75			  10.59491			  0.71243			 0.17603
	41.00			  10.82026			  0.17949			 -0.08336
	41.25			  10.68350			  0.36513			 -0.12372
	41.50			  10.72751			  0.17276			 -0.16104
	41.75			  10.49528			  -0.00616			 -0.19533
	42.00			  10.77883			  -0.00369			 -0.16962
	42.25			  11.13477			  0.04698			 -0.25307
	42.50			  10.91487			  -0.18889			 -0.03094
	42.75			  10.49599			  -0.28194			 0.00598
	43.00			  10.49413			  -0.08732			 -0.12932
	43.25			  10.43779			  -0.08710			 -0.47695
	43.50			  10.42876			  -0.19853			 -0.33699
	43.75			  10.04816			  -0.21041			 -0.25482
	44.00			  10.10866			  -0.05952			 -0.56716
	44.25			  10.03784			  -0.27656			 -0.69733
	44.50			  10.05289			  -0.55323			 -0.41041
	44.75			  9.96201			  -0.56781			 -0.57515
	45.00			  10.24527			  -0.36602			 -0.25202
	45.25			  10.10106			  -0.36826			 -0.15148
	45.50			  9.70526			  -0.60413			 -0.31243
	45.75			  9.84933			  -0.95748			 0.00283
	46.00			  9.53654			  -0.86287			 -0.02172
	46.25			  9.59918			  -0.98753			 -0.30380
	46.50			  9.64434			  -1.47810			 -0.44668
	46.75			  9.75228			  -1.34514			 -0.32322
	47.00			  9.74325			  -0.99156			 -0.56162
	47.25			  9.86410			  -0.82856			 -0.25674
	47.50			  9.91198			  -0.83731			 -0.24904
	47.75			  9.96917			  -0.74628			 -0.32287
	48.00			  9.94079			  -0.47857			 -0.19049
	48.25			  10.08443			  -0.43328			 -0.28829
	48.50			  10.15668			  -0.04652			 -0.23522
	48.75			  10.56996			  -0.07297			 -0.19901
	49.00			  10.52954			  -0.21580			 -0.21026
	49.25			  10.30433			  -0.27835			 -0.21598
	49.50			  10.29430			  -0.39135			 -0.39291
	49.75			  10.45872			  -0.35660			 -0.05496
	50.00			  10.50961			  -0.49830			 -0.10733
	50.25			  10.67834			  -0.25526			 -0.05211
	50.50			  10.25058			  -0.46893			 -0.22980
	50.75			  9.91628			  -0.07701			 -0.22403
	51.00			  10.30763			  -0.17992			 0.22519
	51.25			  10.55792			  -0.36019			 0.25464
	51.50			  10.46073			  -0.14270			 0.24846
	51.75			  10.41686			  -0.09315			 0.02196
	52.00			  10.39307			  -0.03934			 0.00143
	52.25			  10.50976			  0.26850			 0.25908
	52.50			  10.54273			  -0.25481			 0.17982
	52.75			  10.65325			  -0.31893			 -0.11241
	53.00			  10.48066			  -0.03105			 0.09410
	53.25			  10.65139			  -0.18799			 -0.08599
	53.50			  10.61182			  -0.45705			 -0.15352
	53.75			  10.66443			  -0.34360			 -0.00650
	54.00			  10.86068			  -0.65032			 0.40067
	54.25			  10.72134			  -0.72744			 0.41612
	54.50			  10.28269			  -0.70973			 0.26013
	54.75			  10.28684			  -0.90905			 0.43158
	55.00			  10.13145			  -0.94425			 0.35536
	55.25			  10.41457			  -0.98080			 0.13218
	55.50			  10.60795			  -0.87677			 -0.00137
	55.75			  10.73826			  -0.58911			 -0.03391
	56.00			  10.94039			  -0.60906			 -0.13124
	56.25			  10.98354			  -0.84807			 -0.10261
	56.50			  11.31267			  -0.69762			 0.11993
	56.75			  11.41445			  -0.38821			 0.00219
	57.00			  11.29934			  -0.32745			 -0.14571
	57.25			  11.16072			  -0.31265			 -0.25773
	57.50			  11.25361			  -0.53664			 -0.20641
	57.75			  11.06424			  -0.14741			 -0.41991
	58.00			  11.07585			  -0.24988			 -0.36690
	58.25			  11.09076			  -0.30615			 -0.53357
	58.50			  11.20301			  -0.48866			 -0.08342
	58.75			  11.02927			  -0.25862			 0.23732
	59.00			  10.93121			  -0.15122			 -0.03729
	59.25			  11.05478			  0.02254			 -0.21207
	59.50			  10.62630			  0.03465			 -0.36970
	59.75			  10.63849			  -0.33395			 -0.41805
	60.00			  10.82398			  -0.11894			 -0.65948
	60.25			  10.64336			  0.01178			 -0.24263
	60.50			  10.69353			  -0.28396			 -0.18414
	60.75			  10.62802			  -0.18261			 -0.29132
	61.00			  10.78041			  -0.03060			 -0.23452
	61.25			  11.03944			  0.25751			 -0.37798
	61.50			  10.84434			  0.04743			 -0.22904
	61.75			  10.86857			  0.13240			 -0.10465
	62.00			  10.69153			  0.26177			 -0.34311
	62.25			  11.05062			  0.20460			 -0.04884
	62.50			  10.78428			  0.53351			 0.46319
	62.75			  10.53986			  0.28935			 0.63604
	63.00			  10.28039			  0.08846			 0.49497
	63.25			  9.78009			  0.01066			 0.53818
	63.50			  9.60907			  0.20348			 0.75961
	63.75			  9.70971			  0.05281			 0.60991
	64.00			  10.18277			  -0.43014			 0.07596
	64.25			  10.13847			  -0.34292			 0.47427
	64.50			  9.92732			  0.08308			 0.28794
	64.75			  9.95957			  -0.15504			 -0.00195
	65.00			  10.09317			  0.05976			 -0.22228
	65.25			  10.07683			  0.12500			 -0.18029
	65.50			  10.27236			  0.27365			 -0.08739
	65.75			  10.33257			  0.20101			 -0.33506
	66.00			  9.77536			  0.11716			 -0.27290
	66.25			  9.75830			  0.57051			 -0.16133
	66.50			  9.77766			  0.91108			 0.26864
	66.75			  9.81177			  0.59001			 0.32188
	67.00			  9.21973			  0.68396			 0.57696
	67.25			  9.09301			  0.36536			 0.77909
	67.50			  8.80974			  0.05505			 0.67517
	67.75			  9.06735			  -0.04786			 0.56215
	68.00			  8.92385			  0.09272			 0.27511
	68.25			  9.15035			  0.17747			 0.13970
	68.50			  9.44938			  0.12231			 0.13002
	68.75			  9.62527			  0.32276			 -0.06534
	69.00			  9.61767			  0.36491			 -0.18927
	69.25			  9.23234			  0.31446			 -0.13299
	69.50			  9.38430			  0.06604			 -0.50033
	69.75			  9.85607			  -0.16849			 -0.14477
	70.00			  9.55603			  -0.24696			 -0.37116
	70.25			  9.34416			  -0.13620			 -0.61848
	70.50			  9.39777			  -0.13306			 -0.36906
	70.75			  9.13128			  -0.16064			 -0.34568
	71.00			  9.20625			  -0.03396			 -0.38801
	71.25			  9.53926			  0.14720			 -0.20192
	71.50			  9.64219			  -0.03665			 -0.07864
	71.75			  9.63746			  0.04631			 -0.29237
	72.00			  9.65667			  -0.21243			 0.13084
	72.25			  9.80891			  -0.49359			 -0.00201
	72.50			  9.51919			  -0.36512			 0.20863
	72.75			  9.71286			  -0.48485			 0.31547
	73.00			  9.65351			  -0.70637			 0.58081
	73.25			  9.33513			  -0.77946			 0.65155
	73.50			  9.47805			  -0.72834			 0.81286
	73.75			  9.45583			  -0.58417			 0.70987
	74.00			  9.16999			  -0.50929			 0.36457
	74.25			  8.76243			  -0.83551			 0.41455
	74.50			  9.12641			  -0.95591			 0.49724
	74.75			  9.08311			  -0.65009			 0.28928
	75.00			  9.04398			  -0.24023			 0.25564
	75.25			  8.89532			  -0.35907			 0.21126
	75.50			  9.10476			  -0.05167			 0.48237
	75.75			  9.04828			  -0.18867			 0.57201
	76.00			  9.30101			  -0.07836			 0.37431
	76.25			  9.33412			  -0.32813			 0.27406
	76.50			  9.35907			  -0.05885			 0.38078
