--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.86599			  0.05483			 0.09888
	0.25			  10.80019			  0.46244			 -0.29599
	0.50			  11.12158			  0.44495			 -0.17323
	0.75			  11.12316			  0.27635			 0.04109
	1.00			  10.95013			  0.21827			 -0.17556
	1.25			  10.94856			  0.34294			 -0.20974
	1.50			  11.32586			  0.01604			 -0.30491
	1.75			  11.45430			  -0.39180			 -0.49374
	2.00			  11.43209			  -0.70995			 -0.64385
	2.25			  11.04002			  -0.96578			 -0.28199
	2.50			  10.72564			  -1.12923			 -0.58559
	2.75			  10.79832			  -1.16846			 -0.59714
	3.00			  10.81108			  -0.99896			 -0.43910
	3.25			  10.71002			  -0.88843			 -0.41332
	3.50			  10.94727			  -1.07116			 -0.22694
	3.75			  10.90613			  -0.92251			 -0.12244
	4.00			  10.76306			  -1.12900			 -0.16477
	4.25			  10.40955			  -1.25635			 0.01653
	4.50			  10.35121			  -1.14246			 -0.24578
	4.75			  10.41944			  -1.19918			 -0.23470
	5.00			  10.43593			  -1.33685			 -0.28077
	5.25			  10.19080			  -1.42406			 -0.37081
	5.50			  10.20499			  -1.34223			 -0.38586
	5.75			  10.23352			  -0.89358			 -0.45671
	6.00			  10.44883			  -0.74045			 -0.22373
	6.25			  10.53929			  -0.97789			 -0.42429
	6.50			  10.38203			  -1.23976			 -0.46622
	6.75			  10.30018			  -0.85121			 -0.25843
	7.00			  10.33730			  -1.01152			 -0.24706
	7.25			  10.27208			  -0.93686			 -0.08109
	7.50			  10.26477			  -0.85659			 -0.15428
	7.75			  10.13073			  -0.46086			 0.19854
	8.00			  10.04759			  -0.74202			 0.05596
	8.25			  9.86109			  -0.70323			 -0.22980
	8.50			  10.24341			  -0.57453			 -0.37553
	8.75			  10.40726			  -0.65458			 -0.43863
	9.00			  10.49399			  -0.42700			 -0.75623
	9.25			  10.45199			  -0.40256			 -0.71634
	9.50			  10.37615			  -0.70861			 -0.82283
	9.75			  10.62860			  -1.01354			 -0.27960
	10.00			  10.50517			  -0.75951			 -0.30526
	10.25			  10.32368			  -0.42767			 -0.08558
	10.50			  10.41672			  -0.85479			 -0.10191
	10.75			  10.06880			  -0.08822			 -0.18571
	11.00			  10.07483			  -0.56242			 -0.07876
	11.25			  10.73568			  -0.49135			 -0.23347
	11.50			  10.93652			  -0.44763			 0.17341
	11.75			  10.62128			  -0.47409			 0.39472
	12.00			  10.46575			  -0.39247			 0.10786
	12.25			  10.82011			  -0.30772			 0.06150
	12.50			  10.69153			  -0.44584			 0.25855
	12.75			  10.83789			  -0.45234			 -0.06289
	13.00			  11.05005			  -0.34830			 -0.12634
	13.25			  11.31224			  -0.05055			 0.04353
	13.50			  11.29862			  -0.22342			 -0.13113
	13.75			  11.24372			  0.01335			 -0.05607
	14.00			  10.84061			  0.22836			 -0.00504
	14.25			  10.81209			  0.29585			 -0.15614
	14.50			  10.75575			  0.33285			 -0.24601
	14.75			  10.87272			  0.03711			 0.10798
	15.00			  10.87301			  -0.06894			 0.24858
	15.25			  10.94211			  -0.21804			 0.26298
	15.50			  10.77682			  -0.55973			 0.25179
	15.75			  10.44797			  -0.55704			 0.29663
	16.00			  10.57570			  -0.11468			 0.24001
	16.25			  10.48596			  0.26087			 -0.10803
	16.50			  10.47607			  0.48643			 -0.16145
	16.75			  10.49298			  0.39181			 -0.00784
	17.00			  11.04030			  0.53329			 -0.20729
	17.25			  10.54244			  0.36670			 -0.32643
	17.50			  10.52108			  0.20191			 -0.27004
	17.75			  10.70730			  0.04720			 0.22257
	18.00			  10.52538			  -0.14764			 0.11859
	18.25			  10.73869			  -0.35324			 -0.23359
	18.50			  10.58545			  -0.44068			 -0.05421
	18.75			  10.55248			  -0.61713			 -0.12413
	19.00			  10.60064			  -0.90591			 -0.59813
	19.25			  10.42504			  -0.87497			 -0.29914
	19.50			  10.31422			  -0.60144			 0.18017
	19.75			  10.25172			  -0.71287			 0.48663
	20.00			  10.31824			  -0.75121			 0.31034
	20.25			  10.30978			  -0.67632			 0.34189
	20.50			  10.41041			  -0.49942			 0.39350
	20.75			  10.49757			  -0.48193			 0.29168
	21.00			  10.47836			  -0.29248			 0.57090
	21.25			  10.30519			  -0.38866			 0.75460
	21.50			  10.14421			  -0.44315			 0.62397
	21.75			  9.95040			  -0.53956			 0.69821
	22.00			  10.28125			  -0.52745			 0.84715
	22.25			  10.02594			  -0.13643			 0.62420
	22.50			  9.90381			  -0.05010			 0.24263
	22.75			  9.93649			  -0.64224			 0.04540
	23.00			  9.63459			  -0.27611			 0.04534
	23.25			  9.68247			  -0.02993			 -0.17626
	23.50			  9.55575			  -0.26535			 0.07462
	23.75			  9.58642			  -0.26893			 0.10436
	24.00			  9.72591			  -0.45256			 0.02172
	24.25			  10.05748			  -0.56018			 -0.00055
	24.50			  10.05734			  -0.54449			 -0.17708
	24.75			  10.27781			  -0.66242			 -0.17865
	25.00			  10.37501			  -0.95367			 -0.08068
	25.25			  10.09360			  -0.76847			 -0.12191
	25.50			  10.41758			  -0.89470			 0.03951
	25.75			  10.76263			  -1.62114			 0.05403
	26.00			  10.85481			  -1.64895			 0.03747
	26.25			  10.49427			  -1.33640			 0.26759
