--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.66919			  -0.09429			 0.49083
	0.25			  11.36518			  0.05666			 0.22106
	0.50			  11.11857			  0.19324			 0.39999
	0.75			  11.05325			  0.44916			 0.65099
	1.00			  11.07476			  0.47259			 0.22521
	1.25			  11.05048			  0.59060			 -0.24477
	1.50			  11.32045			  0.76784			 0.13062
	1.75			  10.94413			  0.47192			 0.16064
	2.00			  10.97052			  0.13092			 -0.22360
	2.25			  11.02752			  -0.16302			 -0.48138
	2.50			  10.76416			  -0.16412			 -0.27260
	2.75			  10.57930			  -0.25142			 -0.10151
	3.00			  10.85665			  0.00450			 -0.00754
	3.25			  10.92553			  0.10285			 -0.10560
	3.50			  10.67311			  0.27656			 -0.31247
	3.75			  10.61413			  0.22440			 -0.08818
	4.00			  10.58523			  0.06970			 -0.02137
	4.25			  10.55686			  -0.04743			 -0.27837
	4.50			  10.37741			  -0.12545			 -0.58666
	4.75			  10.59460			  0.07412			 -0.40191
	5.00			  10.45962			  -0.14423			 -0.54606
	5.25			  10.65200			  0.00494			 -0.57709
	5.50			  10.92263			  0.22042			 -0.35778
	5.75			  11.24326			  0.01334			 -0.18210
	6.00			  10.94123			  0.03301			 -0.17992
	6.25			  10.81073			  0.21180			 -0.07603
	6.50			  10.95878			  0.62795			 -0.10123
	6.75			  10.77115			  0.70154			 -0.24325
	7.00			  10.75888			  0.39811			 -0.25709
	7.25			  10.60437			  0.25667			 -0.11400
	7.50			  10.18662			  0.15434			 -0.32351
	7.75			  10.11550			  0.31103			 -0.16003
	8.00			  10.35037			  0.40120			 -0.10711
	8.25			  10.56254			  0.09003			 -0.49252
	8.50			  10.46160			  0.15103			 0.05681
	8.75			  10.26539			  0.05600			 -0.20215
	9.00			  10.11299			  -0.17075			 -0.27260
	9.25			  9.96758			  -0.10202			 -0.15779
	9.50			  9.95531			  0.05423			 -0.08678
	9.75			  10.13885			  -0.06113			 -0.05201
	10.00			  10.28228			  -0.16059			 -0.00502
	10.25			  10.02670			  0.14528			 0.05636
	10.50			  9.98276			  0.07390			 0.16500
	10.75			  9.95109			  -0.21716			 0.22313
	11.00			  10.15983			  -0.05959			 0.13577
	11.25			  10.06325			  0.06218			 -0.08796
	11.50			  9.92338			  -0.39640			 -0.25563
	11.75			  9.82640			  0.07147			 -0.65493
	12.00			  9.95360			  -0.17849			 -0.26790
	12.25			  9.95663			  0.04119			 -0.22797
	12.50			  9.76570			  0.05136			 0.15599
	12.75			  9.88987			  0.19059			 0.35732
	13.00			  9.78945			  0.26285			 -0.00127
	13.25			  9.94093			  0.01909			 0.10004
	13.50			  10.00585			  0.18838			 0.10419
	13.75			  10.06509			  0.28142			 -0.22718
	14.00			  10.17830			  0.13865			 -0.41669
	14.25			  10.18583			  0.07876			 -0.46894
	14.50			  10.04952			  0.09732			 -0.08751
	14.75			  10.20483			  0.07500			 -0.13735
	15.00			  10.21367			  0.05909			 -0.34787
	15.25			  10.49775			  0.28297			 -0.30217
	15.50			  10.48099			  0.73050			 -0.00116
	15.75			  10.21697			  1.02730			 0.03625
	16.00			  10.22132			  0.74950			 -0.11310
	16.25			  10.52243			  0.38905			 0.10883
	16.50			  10.60397			  0.42772			 -0.27070
	16.75			  10.25945			  0.51148			 -0.06830
	17.00			  10.51253			  0.44938			 -0.14172
	17.25			  10.12684			  0.61513			 -0.03862
	17.50			  10.19810			  0.48165			 -0.36680
	17.75			  10.63168			  0.78332			 -0.18210
	18.00			  10.64197			  0.59414			 0.00176
	18.25			  10.87473			  0.63237			 -0.06601
	18.50			  10.93173			  0.19898			 0.39517
	18.75			  10.93318			  0.65469			 0.21681
	19.00			  10.84240			  0.55590			 -0.19711
	19.25			  10.74014			  0.31479			 -0.36131
	19.50			  10.52876			  0.38927			 -0.28274
	19.75			  10.75281			  0.42198			 -0.12839
	20.00			  10.59579			  0.27744			 0.09332
	20.25			  10.52150			  0.57071			 0.29084
	20.50			  10.49551			  0.37181			 0.05966
	20.75			  10.57455			  0.63104			 0.05373
	21.00			  10.74027			  0.83039			 0.05283
	21.25			  10.89927			  0.49778			 0.13079
	21.50			  10.86391			  0.43656			 0.10189
	21.75			  10.92790			  0.35391			 0.31072
	22.00			  10.63326			  0.40805			 0.40906
	22.25			  10.27661			  0.43590			 0.37860
	22.50			  10.44233			  0.71967			 0.40772
	22.75			  10.31804			  0.60607			 0.43813
	23.00			  10.08013			  0.80055			 0.55954
	23.25			  9.97299			  0.95680			 0.69400
	23.50			  9.91969			  1.11416			 0.37602
	23.75			  10.43719			  1.21051			 0.15537
	24.00			  10.27278			  0.98907			 -0.05800
	24.25			  10.11431			  0.76939			 -0.22259
	24.50			  10.22145			  0.60430			 -0.12335
	24.75			  9.82574			  0.61801			 0.00752
	25.00			  9.99437			  0.81956			 0.06834
	25.25			  9.95214			  0.77204			 -0.08645
	25.50			  10.07288			  0.67193			 -0.19728
	25.75			  9.82745			  0.60497			 -0.04489
	26.00			  9.74050			  0.91547			 -0.00480
	26.25			  10.02762			  0.84033			 -0.41905
	26.50			  9.99278			  0.70353			 -0.31007
	26.75			  9.95848			  0.91349			 0.24766
	27.00			  9.67466			  1.17803			 0.10671
	27.25			  9.99054			  1.30046			 0.02433
	27.50			  10.11325			  1.33781			 -0.31253
	27.75			  10.43653			  0.94862			 -0.03873
	28.00			  10.38177			  0.99327			 0.12362
	28.25			  10.59869			  0.79282			 0.26939
	28.50			  10.91049			  0.61469			 -0.15555
	28.75			  10.49366			  0.81713			 -0.36276
	29.00			  10.40987			  0.72011			 -0.73647
	29.25			  10.33928			  0.52297			 -1.13280
	29.50			  10.28281			  0.49491			 -0.80569
	29.75			  10.61347			  0.51966			 -0.70612
	30.00			  10.77418			  0.77536			 -0.63936
	30.25			  10.38190			  0.75812			 -0.64978
	30.50			  9.97550			  0.15014			 -0.66333
	30.75			  10.01522			  0.30042			 -0.33129
	31.00			  10.10045			  0.99172			 0.03883
	31.25			  10.08752			  0.71458			 0.01688
	31.50			  9.95214			  0.42772			 -0.02753
	31.75			  9.58361			  0.38109			 -0.49325
	32.00			  9.68455			  0.54132			 0.08044
	32.25			  9.92905			  0.24451			 0.23243
	32.50			  10.14822			  0.31943			 0.02024
	32.75			  10.42188			  0.54176			 0.17492
	33.00			  10.22330			  0.66596			 0.31061
	33.25			  10.24481			  0.62685			 0.05025
	33.50			  10.58127			  0.47922			 0.33581
	33.75			  10.82168			  0.57336			 0.32086
	34.00			  10.60225			  0.63812			 0.08408
	34.25			  10.47453			  0.64033			 0.12563
	34.50			  10.58365			  0.39081			 0.24654
	34.75			  10.71639			  0.36849			 0.13829
	35.00			  10.79068			  0.24606			 0.00629
	35.25			  10.71745			  0.19854			 0.13695
	35.50			  10.33611			  0.07721			 0.03721
	35.75			  10.42043			  -0.12920			 -0.07906
	36.00			  10.49379			  -0.29584			 0.07064
	36.25			  10.38296			  -0.12545			 -0.19392
	36.50			  10.42162			  0.06616			 0.03138
	36.75			  10.15178			  -0.19064			 -0.28621
	37.00			  10.43389			  -0.01185			 -0.03700
	37.25			  10.13437			  -0.15992			 -0.04803
	37.50			  10.68657			  -0.09163			 0.13773
	37.75			  10.39166			  0.41711			 0.42642
	38.00			  10.13133			  0.09600			 0.45011
	38.25			  10.18794			  0.01533			 0.01733
	38.50			  10.32068			  0.11368			 -0.25670
	38.75			  10.29904			  0.03876			 -0.59338
	39.00			  10.54961			  -0.61541			 -0.30575
	39.25			  10.30563			  -0.78801			 -0.33426
	39.50			  10.35591			  -0.50093			 -0.19789
	39.75			  10.43125			  -0.27617			 -0.32407
	40.00			  10.24837			  0.10771			 -0.33157
	40.25			  10.05546			  0.30374			 -0.38444
	40.50			  9.76240			  0.24341			 -0.27019
	40.75			  9.87113			  0.12208			 0.02937
	41.00			  9.90161			  0.11589			 -0.16866
	41.25			  9.78154			  0.23037			 -0.16502
	41.50			  10.06404			  0.43479			 -0.28111
	41.75			  10.22185			  0.52518			 -0.61606
	42.00			  9.96653			  0.35678			 -0.67817
	42.25			  9.92166			  0.62530			 -0.63174
	42.50			  9.98223			  0.67701			 -0.50624
	42.75			  9.92483			  0.76961			 -0.46838
	43.00			  10.10428			  0.51723			 -0.34204
	43.25			  10.01376			  0.62662			 -0.32306
	43.50			  10.12091			  0.74110			 -0.12055
	43.75			  10.02115			  0.62287			 0.00696
	44.00			  9.76966			  0.79879			 -0.15505
	44.25			  10.02155			  0.98708			 -0.55586
	44.50			  10.00743			  0.92608			 -0.16233
	44.75			  9.84170			  1.11791			 -0.12621
	45.00			  9.56237			  1.15438			 -0.20372
	45.25			  9.43583			  0.96763			 -0.46452
	45.50			  9.40825			  0.91349			 -0.35974
	45.75			  9.51421			  1.35063			 -0.10980
	46.00			  9.60209			  1.48654			 -0.09630
	46.25			  9.84012			  1.70622			 -0.09854
	46.50			  9.83827			  1.79772			 -0.20069
	46.75			  9.65315			  1.72434			 -0.44470
	47.00			  9.76372			  1.70291			 -0.20920
	47.25			  9.91401			  1.66622			 -0.15180
