--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.48673			  -0.01738			 -0.04719
	0.25			  8.36415			  -0.03682			 -0.00278
	0.50			  8.32192			  0.00715			 -0.21117
	0.75			  8.15197			  -0.09981			 -0.25966
	1.00			  8.26057			  -0.05826			 -0.20775
	1.25			  8.29012			  0.16495			 0.12295
	1.50			  8.29144			  0.46507			 0.20729
	1.75			  8.39080			  0.39391			 0.25898
	2.00			  8.41956			  0.16849			 0.38801
	2.25			  8.49768			  0.14042			 0.10643
	2.50			  8.47551			  0.17976			 0.44776
	2.75			  8.73809			  0.18440			 0.70520
	3.00			  8.57883			  0.12672			 0.77202
	3.25			  8.78625			  0.01533			 1.04514
	3.50			  8.60086			  -0.49717			 0.92462
	3.75			  8.54399			  -0.38070			 0.73085
	4.00			  8.81699			  -0.01539			 0.85770
	4.25			  9.03484			  0.05533			 0.73175
	4.50			  9.14502			  0.04937			 0.83300
	4.75			  9.31708			  0.03566			 0.54252
	5.00			  9.53268			  0.32142			 0.14355
	5.25			  9.69788			  0.25866			 0.06958
	5.50			  9.65909			  0.14020			 0.04975
	5.75			  9.65658			  -0.19794			 0.29101
	6.00			  9.55801			  0.02329			 0.09018
	6.25			  9.58309			  0.05246			 0.31968
	6.50			  9.56184			  -0.13119			 0.32747
	6.75			  9.36313			  0.17136			 0.24122
	7.00			  9.35983			  0.25622			 0.02349
	7.25			  9.59734			  0.26529			 0.23624
	7.50			  9.71187			  -0.00876			 -0.12033
	7.75			  9.95637			  -0.02732			 -0.05061
	8.00			  10.01931			  -0.03572			 -0.38690
	8.25			  10.08040			  0.28186			 -0.39922
	8.50			  10.25404			  0.43214			 -0.25361
	8.75			  9.90847			  0.34971			 -0.48451
	9.00			  9.49547			  0.44430			 -0.66439
	9.25			  9.77599			  0.19456			 -0.39239
	9.50			  9.83181			  0.43855			 -0.25681
	9.75			  10.06047			  0.38463			 -0.47538
	10.00			  9.93631			  0.16208			 -0.21279
	10.25			  9.60789			  0.02506			 0.28351
	10.50			  9.44955			  -0.29208			 0.64758
	10.75			  9.43359			  -0.23860			 0.73937
	11.00			  9.30190			  -0.10666			 0.48763
	11.25			  9.36563			  0.01202			 0.58351
	11.50			  9.03589			  -0.19241			 0.48892
	11.75			  8.92242			  -0.33098			 0.36964
	12.00			  8.92545			  -0.11683			 0.27656
	12.25			  9.06176			  0.12583			 -0.09849
	12.50			  9.03194			  0.01091			 -0.43697
	12.75			  9.30309			  -0.20589			 0.03945
	13.00			  9.45008			  -0.64569			 0.63895
	13.25			  9.26931			  -0.21363			 0.53076
	13.50			  9.08419			  -0.40501			 0.50763
	13.75			  9.25598			  -0.40943			 0.44961
	14.00			  9.27446			  -0.47330			 0.37860
	14.25			  8.97612			  -0.22733			 0.40425
	14.50			  9.06875			  -0.13384			 0.37266
	14.75			  9.02666			  -0.06578			 0.32500
	15.00			  8.85605			  -0.02158			 0.33077
	15.25			  9.08762			  -0.34866			 0.37457
	15.50			  9.07324			  -0.09296			 0.32971
	15.75			  8.74693			  0.04075			 0.55366
	16.00			  9.10754			  -0.24567			 0.72116
	16.25			  9.19977			  -0.30402			 0.49749
	16.50			  9.20241			  -0.46689			 0.54050
	16.75			  9.29135			  -0.59640			 0.48534
	17.00			  9.63771			  -0.52878			 0.63033
	17.25			  9.76689			  -0.65541			 0.70756
	17.50			  9.67888			  -0.79243			 0.46462
	17.75			  9.60314			  -1.13300			 0.52504
	18.00			  9.44889			  -1.08349			 0.38577
	18.25			  9.23764			  -0.96282			 0.31151
	18.50			  9.20109			  -0.98957			 0.56195
	18.75			  9.14079			  -0.78669			 0.82298
	19.00			  9.08010			  -0.74514			 0.61963
	19.25			  8.80604			  -0.72171			 0.46932
	19.50			  8.72371			  -0.86779			 0.66555
	19.75			  8.81158			  -0.97454			 0.82113
	20.00			  9.08432			  -0.92415			 0.58917
	20.25			  8.97216			  -0.74580			 0.47391
	20.50			  8.78757			  -0.81984			 0.29051
	20.75			  8.99539			  -0.67309			 0.20499
	21.00			  8.82069			  -0.59353			 -0.05167
	21.25			  8.87360			  -0.41076			 0.07271
	21.50			  8.88125			  -0.23131			 0.13818
	21.75			  8.64018			  -0.38159			 0.25741
	22.00			  8.63794			  -0.33783			 0.10122
	22.25			  8.48739			  -0.24523			 0.38078
	22.50			  8.39225			  -0.24567			 0.68678
	22.75			  8.28089			  -0.26225			 0.64226
	23.00			  8.28854			  -0.32656			 0.15543
	23.25			  8.09893			  -0.26026			 -0.01644
	23.50			  8.36177			  -0.35927			 -0.08690
	23.75			  8.24500			  -0.63751			 -0.18496
	24.00			  8.48475			  -0.65386			 -0.09446
	24.25			  8.73532			  -0.75729			 -0.03397
	24.50			  8.88785			  -0.95288			 0.05714
	24.75			  8.99512			  -0.67088			 -0.03845
	25.00			  8.91279			  -0.32833			 0.00388
	25.25			  8.71473			  -0.12898			 -0.18602
	25.50			  8.72661			  0.19700			 -0.60111
	25.75			  8.60456			  0.47656			 -0.45349
	26.00			  8.52935			  0.32518			 -0.27176
	26.25			  8.72054			  0.19766			 0.01088
	26.50			  8.74231			  0.19898			 -0.10000
	26.75			  8.50995			  0.26352			 -0.21705
	27.00			  8.55587			  0.18749			 -0.09446
	27.25			  8.36612			  0.53646			 0.02819
	27.50			  8.59334			  0.13401			 -0.53738
	27.75			  8.29646			  -0.04478			 -0.29993
	28.00			  8.61472			  0.18506			 -0.02787
	28.25			  8.40188			  -0.09318			 0.27230
	28.50			  8.34686			  0.00141			 0.00108
	28.75			  8.38024			  0.30838			 -0.30055
	29.00			  8.23787			  0.18351			 -0.12834
	29.25			  8.32192			  0.15036			 -0.03184
	29.50			  8.44371			  0.09312			 -0.31684
	29.75			  8.45136			  0.02263			 -0.19812
	30.00			  8.35834			  -0.19794			 0.03110
	30.25			  8.40769			  0.15987			 -0.02305
	30.50			  8.36230			  0.07964			 0.31067
	30.75			  8.38407			  0.18683			 0.33660
