--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.44428			  0.34706			 -0.07564
	0.25			  9.42171			  -0.04743			 -0.32194
	0.50			  9.50075			  0.29578			 -0.56712
	0.75			  9.89725			  0.01555			 -0.42963
	1.00			  9.97049			  0.34860			 -0.24762
	1.25			  9.70369			  0.31125			 -0.58420
	1.50			  9.71068			  0.30197			 -0.40034
	1.75			  9.40047			  0.17092			 -0.36052
	2.00			  9.89857			  -0.00345			 -0.18294
	2.25			  9.61132			  -0.26092			 -0.20579
	2.50			  9.75435			  0.00627			 -0.36948
	2.75			  9.98540			  0.05401			 -0.15007
	3.00			  9.70791			  0.18374			 -0.10146
	3.25			  9.85873			  0.19191			 -0.10185
	3.50			  9.99516			  0.19744			 -0.25922
	3.75			  10.26935			  -0.05163			 -0.16754
	4.00			  10.31355			  0.18351			 -0.25731
	4.25			  10.48508			  0.34242			 -0.14447
	4.50			  10.58405			  0.34485			 0.04958
	4.75			  10.95324			  0.28142			 -0.35274
	5.00			  10.82380			  0.39745			 -0.42168
	5.25			  10.86562			  0.55568			 -0.13982
	5.50			  10.56689			  0.57557			 -0.28542
	5.75			  10.50303			  0.83680			 -0.08869
	6.00			  10.63551			  0.43944			 -0.25670
	6.25			  10.68789			  0.12981			 -0.17460
	6.50			  10.51108			  0.04627			 -0.00664
	6.75			  10.45711			  -0.08854			 -0.37559
	7.00			  10.34891			  0.11478			 -0.22046
	7.25			  10.56689			  0.27877			 0.03525
	7.50			  10.55792			  0.04495			 -0.34764
	7.75			  10.31395			  0.38374			 -0.16099
