--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.97062			  1.03393			 -0.22214
	0.25			  9.85424			  0.61999			 -0.30088
	0.50			  9.51856			  0.73602			 -0.42358
	0.75			  9.63468			  1.26532			 0.02998
	1.00			  9.66516			  1.32786			 0.05081
	1.25			  9.76887			  1.21736			 -0.25429
	1.50			  9.69247			  1.16432			 -0.26448
	1.75			  9.51210			  0.94509			 -0.35694
	2.00			  9.53849			  1.01935			 -0.30486
	2.25			  9.45945			  0.60961			 -0.47931
	2.50			  9.54759			  0.47789			 -0.35190
	2.75			  9.42382			  0.48651			 -0.23172
	3.00			  9.35574			  0.14970			 -0.39071
	3.25			  9.04658			  0.07125			 -0.16642
	3.50			  8.82755			  0.29733			 -0.37144
	3.75			  9.17444			  0.12429			 -0.03851
	4.00			  8.94815			  0.01379			 0.03614
	4.25			  8.81752			  -0.05495			 -0.10134
	4.50			  8.98457			  0.04716			 -0.61091
	4.75			  8.75656			  0.32960			 -0.62172
	5.00			  8.84708			  -0.18180			 -0.51117
	5.25			  8.90619			  -0.41982			 -0.15113
	5.50			  8.80248			  -0.31706			 -0.32037
	5.75			  8.86964			  -0.27352			 -0.41378
	6.00			  8.82214			  -0.17186			 -0.43753
	6.25			  8.79483			  -0.09252			 -0.47819
	6.50			  8.99565			  -0.24191			 -0.41216
	6.75			  9.13789			  -0.30026			 -0.35364
	7.00			  9.50629			  -0.06776			 -0.24230
	7.25			  9.68640			  -0.00257			 -0.36467
	7.50			  9.56250			  0.15125			 -0.51655
	7.75			  9.35508			  0.28606			 -0.27372
	8.00			  9.71042			  0.50640			 -0.16334
	8.25			  9.75000			  0.77204			 -0.36657
	8.50			  9.49560			  0.37490			 -0.72191
	8.75			  9.39691			  0.25048			 -0.84982
	9.00			  9.48043			  0.30507			 -0.70371
	9.25			  9.35732			  0.31766			 -0.58845
	9.50			  8.98206			  0.16009			 -0.65364
	9.75			  8.92532			  0.28761			 -0.56269
	10.00			  9.15848			  0.21158			 -0.57737
	10.25			  9.15320			  0.43833			 -0.37637
	10.50			  9.06981			  1.00122			 -0.29091
	10.75			  8.98206			  1.03614			 -0.21973
	11.00			  8.80868			  0.85448			 -0.25664
	11.25			  9.08472			  0.31280			 -0.01101
	11.50			  9.06123			  0.83569			 0.01453
	11.75			  8.94340			  0.67038			 0.22067
	12.00			  8.60772			  0.52695			 0.12771
	12.25			  8.92361			  0.49955			 0.21485
	12.50			  8.91925			  0.72453			 0.04001
	12.75			  8.88033			  0.32739			 -0.36601
	13.00			  9.03774			  0.48806			 -0.09910
	13.25			  9.14871			  0.26219			 0.10648
	13.50			  9.10358			  0.41999			 -0.12727
	13.75			  8.68029			  0.57845			 -0.37251
	14.00			  8.53924			  0.65955			 0.04113
	14.25			  8.52565			  0.47281			 0.31044
	14.50			  8.66829			  0.60209			 0.24324
	14.75			  8.63372			  0.32584			 0.08906
	15.00			  8.83164			  0.28540			 0.22313
	15.25			  9.12602			  0.06771			 -0.03711
	15.50			  9.00832			  -0.57762			 -0.44929
	15.75			  8.96570			  -0.39551			 0.00288
	16.00			  8.89326			  -0.03373			 0.11931
	16.25			  8.97018			  0.18263			 0.24598
	16.50			  9.11243			  0.11898			 -0.12907
	16.75			  9.28607			  0.43126			 -0.04523
	17.00			  9.26139			  0.47281			 0.02942
	17.25			  9.50326			  0.67679			 -0.11658
	17.50			  10.06311			  0.34021			 0.23518
	17.75			  9.85490			  0.35324			 -0.29394
	18.00			  9.71833			  0.30462			 -0.13584
	18.25			  9.58572			  0.36208			 0.09433
	18.50			  9.47436			  0.14197			 0.19782
	18.75			  9.84131			  0.12539			 0.43348
	19.00			  9.66819			  -0.00323			 0.17027
	19.25			  9.41643			  -0.32523			 0.08122
	19.50			  9.42871			  -0.42513			 0.25102
	19.75			  9.39018			  -0.30844			 -0.29618
	20.00			  8.77107			  -0.33474			 -0.48670
	20.25			  8.94775			  -0.57209			 -0.43719
	20.50			  9.15821			  -0.99443			 -0.46827
	20.75			  9.50022			  -1.04415			 -0.43282
	21.00			  9.14541			  -0.70867			 -0.59221
	21.25			  9.16824			  -0.62535			 -0.40230
	21.50			  9.18421			  -0.85940			 -0.61018
	21.75			  9.32579			  -0.47662			 -0.50602
	22.00			  9.27591			  -0.22578			 -0.65885
	22.25			  9.13947			  -0.20434			 -0.43859
	22.50			  9.50721			  -0.15550			 -0.15404
	22.75			  9.49811			  -0.02710			 -0.25406
	23.00			  9.17880			  -0.00323			 -0.18944
	23.25			  8.79060			  -0.17274			 -0.22388
	23.50			  8.66433			  -0.15882			 0.05541
	23.75			  8.55310			  -0.43971			 0.23870
	24.00			  8.50230			  -0.44811			 0.29157
	24.25			  8.62065			  -0.22777			 0.54095
	24.50			  8.69824			  -0.25319			 0.41713
	24.75			  8.56985			  -0.63552			 0.20370
	25.00			  8.71236			  -0.62248			 0.19161
	25.25			  8.72780			  -0.60126			 0.13616
	25.50			  8.93575			  -0.54557			 0.08761
	25.75			  8.93680			  -0.40612			 0.04605
	26.00			  9.08907			  -0.30932			 -0.12811
	26.25			  9.29742			  -0.21606			 0.23097
	26.50			  9.50893			  -0.35286			 0.33833
	26.75			  9.61291			  -0.44612			 0.25948
	27.00			  9.35798			  -0.46446			 0.42609
	27.25			  9.42541			  -0.31485			 0.37781
	27.50			  9.66093			  -0.24324			 0.61302
	27.75			  9.91705			  -0.02754			 0.73489
	28.00			  9.68337			  -0.31462			 0.46182
	28.25			  9.72269			  -0.55507			 0.32965
	28.50			  9.65249			  -0.55264			 0.33284
	28.75			  9.59166			  -0.46601			 0.19894
	29.00			  9.84316			  -0.58137			 0.31783
	29.25			  9.69313			  -0.47728			 0.42570
	29.50			  9.76056			  -0.56546			 0.22812
	29.75			  9.59892			  -0.84370			 -0.11456
	30.00			  9.30177			  -0.37938			 -0.17370
	30.25			  9.31589			  -0.28346			 -0.04506
	30.50			  9.49283			  -0.56568			 -0.13444
	30.75			  9.55670			  -0.51308			 -0.13803
	31.00			  9.73074			  -0.53253			 -0.39261
	31.25			  9.60895			  -0.28147			 -0.45797
	31.50			  9.58203			  -0.15705			 -0.27893
	31.75			  9.89554			  -0.57585			 -0.22601
	32.00			  10.11576			  -0.92371			 -0.06337
	32.25			  9.87113			  -1.10846			 -0.20394
	32.50			  9.90385			  -1.07112			 -0.24432
	32.75			  10.14241			  -0.75376			 -0.39161
	33.00			  10.06047			  -0.95067			 -0.10750
	33.25			  9.70527			  -0.74138			 -0.11215
	33.50			  9.93473			  -0.91266			 -0.06080
	33.75			  9.82006			  -0.68591			 -0.15259
	34.00			  9.79301			  -0.63906			 -0.07161
	34.25			  9.76794			  -0.22180			 -0.05917
	34.50			  9.85371			  -0.17782			 -0.24124
	34.75			  9.65025			  -0.75132			 -0.49650
	35.00			  9.74551			  -0.39286			 -0.76985
	35.25			  9.71305			  -0.12876			 -0.70522
	35.50			  9.71780			  -0.12125			 -0.36030
	35.75			  9.89725			  -0.20236			 0.03284
	36.00			  9.70738			  -0.30601			 0.11667
	36.25			  9.86796			  -0.30490			 -0.02255
	36.50			  9.91494			  0.01798			 -0.12442
	36.75			  9.74591			  -0.18180			 0.08005
	37.00			  9.60063			  0.01600			 -0.22466
