--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.47413			  0.45137			 0.18108
	0.25			  10.95126			  0.33468			 -0.07301
	0.50			  10.63854			  0.23523			 -0.06757
	0.75			  10.67826			  0.31855			 0.17732
	1.00			  11.03650			  0.17534			 0.40957
	1.25			  10.97488			  -0.04589			 0.26010
	1.50			  11.23178			  0.38794			 0.00657
	1.75			  11.10551			  0.51966			 0.00758
	2.00			  11.47826			  0.35037			 -0.17241
	2.25			  11.70257			  0.52076			 -0.28604
	2.50			  11.38154			  0.65668			 -0.06998
	2.75			  11.30554			  1.15659			 0.23445
	3.00			  11.35225			  0.74486			 0.35552
	3.25			  11.44712			  0.70840			 0.60882
	3.50			  11.66879			  0.55745			 0.58648
	3.75			  11.64227			  0.48297			 0.68118
	4.00			  11.48948			  0.34463			 0.53580
	4.25			  11.56917			  0.36717			 0.41377
	4.50			  11.57458			  0.81757			 0.21277
	4.75			  11.44501			  0.75569			 0.53216
	5.00			  11.48789			  0.39634			 0.57959
	5.25			  11.37613			  0.62906			 0.74855
	5.50			  11.08413			  0.42772			 0.96444
	5.75			  11.37270			  0.30927			 0.90704
	6.00			  11.33985			  -0.03727			 0.60423
	6.25			  11.23020			  0.29070			 0.45594
	6.50			  11.59503			  0.55723			 0.42116
	6.75			  12.02888			  0.10970			 0.40710
	7.00			  12.02242			  0.01423			 0.67810
	7.25			  11.77818			  0.17600			 1.11139
	7.50			  11.38590			  0.21976			 0.68040
	7.75			  11.53434			  0.35413			 0.70347
	8.00			  11.90907			  0.46087			 0.44770
	8.25			  11.74321			  0.58817			 0.26088
	8.50			  11.79217			  0.79437			 0.42413
	8.75			  11.75218			  0.93448			 0.23277
	9.00			  11.72540			  0.83348			 0.47649
	9.25			  11.75034			  1.09007			 0.25646
	9.50			  11.67526			  1.41339			 0.40279
	9.75			  11.76406			  1.40743			 0.65951
	10.00			  11.71366			  1.41715			 0.45510
	10.25			  11.64927			  1.51638			 0.66326
	10.50			  11.57960			  1.37847			 0.58698
	10.75			  11.65665			  1.17559			 0.59034
	11.00			  11.21555			  1.06045			 0.24873
	11.25			  11.33813			  0.92630			 0.45090
	11.50			  11.30000			  0.79569			 0.91381
	11.75			  11.31860			  0.69690			 0.67457
	12.00			  11.17320			  0.53668			 0.37804
	12.25			  11.15235			  0.49225			 0.42598
	12.50			  11.03650			  0.35722			 0.55288
	12.75			  10.85243			  0.63657			 0.64713
	13.00			  10.81773			  0.93647			 0.46238
	13.25			  11.09878			  0.81757			 0.34175
	13.50			  10.70821			  0.57005			 0.16960
	13.75			  10.99625			  0.55082			 -0.01661
	14.00			  10.91458			  0.51679			 0.02897
	14.25			  11.10234			  0.43303			 -0.20103
	14.50			  10.81680			  0.14285			 0.04269
	14.75			  10.89017			  0.30971			 0.30109
	15.00			  10.92672			  0.11147			 0.32853
	15.25			  10.88779			  -0.01362			 -0.08426
	15.50			  10.85428			  0.30462			 -0.19532
	15.75			  10.65305			  0.41203			 0.09494
	16.00			  10.44062			  0.37490			 0.21725
	16.25			  10.21156			  0.26926			 0.05199
	16.50			  10.37715			  0.36717			 0.10575
	16.75			  10.22620			  0.66795			 -0.36181
	17.00			  10.34773			  0.38308			 -0.49823
	17.25			  10.67469			  0.43369			 -0.49857
	17.50			  10.69990			  0.05511			 -0.06741
	17.75			  10.37491			  -0.04213			 -0.18899
	18.00			  10.39166			  0.11942			 -0.11876
	18.25			  10.31276			  0.16407			 0.16355
	18.50			  10.41871			  0.06020			 -0.12459
	18.75			  10.09782			  0.33313			 0.03581
	19.00			  10.19942			  0.54110			 -0.07749
	19.25			  10.70399			  0.56077			 -0.09233
	19.50			  10.71652			  0.40651			 0.09612
	19.75			  10.43230			  0.47502			 -0.09703
	20.00			  10.20588			  0.81072			 -0.23149
	20.25			  10.16564			  0.42330			 -0.10347
	20.50			  10.41212			  0.23678			 -0.08538
	20.75			  10.48706			  0.68121			 -0.00676
	21.00			  10.41449			  0.49668			 -0.02087
	21.25			  10.15627			  0.49027			 0.06224
	21.50			  10.19955			  0.53027			 -0.01734
	21.75			  9.94911			  0.44187			 -0.11758
	22.00			  9.95571			  0.11898			 -0.37945
	22.25			  10.18068			  0.10749			 -0.23569
	22.50			  10.26236			  0.37999			 -0.36724
	22.75			  10.00360			  0.43258			 -0.55362
	23.00			  10.07301			  0.13423			 -0.53598
	23.25			  10.17791			  0.00052			 -0.35291
	23.50			  10.27080			  -0.10732			 -0.43988
	23.75			  10.18239			  -0.34269			 -0.41507
	24.00			  10.07604			  -0.34755			 -0.41249
	24.25			  10.45685			  -0.01340			 -0.18731
	24.50			  10.52335			  -0.30954			 -0.29410
	24.75			  10.44273			  -0.08854			 -0.43193
	25.00			  10.23372			  -0.31219			 -0.14167
	25.25			  10.16102			  -0.40811			 -0.05581
	25.50			  9.93697			  -0.61475			 -0.17639
	25.75			  9.83867			  -0.57032			 -0.11579
	26.00			  9.58124			  -0.28965			 -0.23726
	26.25			  9.57807			  -0.55773			 -0.17555
	26.50			  9.59562			  -0.57055			 0.03054
	26.75			  9.77388			  -0.96084			 0.32187
	27.00			  9.79381			  -0.52634			 0.23562
	27.25			  9.34545			  -0.52833			 0.03732
	27.50			  9.30415			  -0.66093			 -0.15079
	27.75			  9.18064			  -0.77166			 -0.12834
	28.00			  9.14607			  -0.82470			 -0.26190
	28.25			  9.47251			  -0.86934			 -0.14335
	28.50			  9.50035			  -0.67265			 -0.15135
	28.75			  9.43266			  -0.38557			 -0.03050
	29.00			  9.62280			  -0.44413			 -0.06052
	29.25			  9.15188			  -0.43131			 -0.15729
	29.50			  9.28778			  -0.69873			 0.07019
	29.75			  8.96821			  -0.52369			 -0.31236
	30.00			  8.85051			  -0.69099			 -0.26190
	30.25			  9.16969			  -0.79221			 -0.07956
	30.50			  9.16481			  -0.97432			 -0.10101
	30.75			  9.08406			  -1.06161			 -0.01073
	31.00			  9.11520			  -1.46958			 -0.17622
	31.25			  9.37962			  -1.32858			 -0.07463
	31.50			  9.24121			  -1.32151			 -0.03498
	31.75			  9.32816			  -1.07554			 -0.02916
	32.00			  9.27696			  -0.60016			 -0.08438
	32.25			  9.32486			  -1.07620			 -0.14609
	32.50			  9.47687			  -1.09830			 0.06588
	32.75			  9.22234			  -0.90934			 0.42379
	33.00			  9.08630			  -0.66712			 0.35160
	33.25			  9.13499			  -0.71464			 0.41388
	33.50			  8.91635			  -0.82426			 0.71713
	33.75			  8.73083			  -0.73409			 0.65973
	34.00			  9.20862			  -1.16261			 0.67345
	34.25			  9.20967			  -1.34914			 0.36180
	34.50			  9.04434			  -1.38847			 0.36689
	34.75			  8.92216			  -1.27510			 0.51306
	35.00			  9.23382			  -1.18891			 0.61717
	35.25			  9.25928			  -1.20990			 0.88620
	35.50			  9.76425			  -1.19178			 0.57567
	35.75			  10.01997			  -1.32991			 0.44423
	36.00			  9.60697			  -1.67069			 0.60255
	36.25			  9.61990			  -1.96021			 0.48388
	36.50			  9.79988			  -1.30604			 0.64377
	36.75			  9.52582			  -1.14670			 0.52622
	37.00			  9.75712			  -1.39776			 0.25354
	37.25			  9.82706			  -1.25101			 -0.05245
	37.50			  9.99635			  -1.14405			 -0.19319
	37.75			  10.04820			  -1.21145			 -0.22528
	38.00			  9.92364			  -1.16615			 -0.01566
	38.25			  9.78101			  -1.17874			 -0.03140
	38.50			  9.49455			  -1.31289			 0.09013
	38.75			  9.47832			  -1.18228			 0.01469
