--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.67971			  0.67812			 0.25293
	0.25			  10.47083			  0.26816			 0.13202
	0.50			  10.31962			  0.35148			 -0.26095
	0.75			  10.45355			  0.32761			 -0.01672
	1.00			  10.80084			  0.41844			 -0.27249
	1.25			  10.73513			  0.57005			 -0.26946
	1.50			  10.35617			  0.48209			 -0.00004
	1.75			  10.46938			  0.44165			 -0.04982
	2.00			  10.62099			  0.14373			 0.17391
	2.25			  10.96102			  0.22020			 0.20594
	2.50			  10.57138			  -0.09893			 -0.02440
	2.75			  10.84953			  -0.16059			 -0.10627
	3.00			  11.14522			  0.11147			 -0.00939
	3.25			  11.12926			  0.46596			 -0.20965
	3.50			  10.98886			  0.24562			 -0.34994
	3.75			  10.95917			  -0.11020			 -0.28649
	4.00			  10.88067			  0.05732			 -0.18087
	4.25			  10.72391			  0.03169			 -0.02669
	4.50			  10.70715			  0.08627			 0.35250
	4.75			  10.42241			  0.04517			 0.33945
	5.00			  10.38335			  -0.26136			 0.21714
	5.25			  10.61822			  0.12009			 0.12810
	5.50			  10.69528			  -0.10092			 0.43813
	5.75			  10.20667			  0.26197			 0.50180
	6.00			  10.49564			  0.32385			 0.16204
	6.25			  10.60503			  0.23545			 -0.01325
	6.50			  10.34245			  0.16097			 -0.03997
	6.75			  10.05388			  0.07544			 0.07316
	7.00			  10.50712			  0.11965			 0.21501
	7.25			  10.43468			  -0.46955			 0.40749
	7.50			  10.44959			  -0.16191			 -0.13153
	7.75			  10.32107			  -0.28192			 -0.27372
	8.00			  9.98592			  -0.15373			 -0.17275
	8.25			  10.32503			  -0.04986			 -0.07149
	8.50			  10.24349			  -0.07241			 0.18460
	8.75			  10.21485			  -0.31904			 -0.02350
	9.00			  10.06813			  -0.13849			 0.20673
	9.25			  9.76148			  -0.02401			 0.07915
	9.50			  9.60921			  0.04959			 -0.31180
	9.75			  9.75092			  0.09865			 -0.51072
	10.00			  9.80252			  -0.24059			 -0.56857
	10.25			  9.91982			  -0.40877			 -0.23396
	10.50			  10.07961			  0.15677			 -0.13119
	10.75			  9.95716			  0.20318			 -0.08527
	11.00			  9.96099			  0.04075			 -0.38729
	11.25			  9.78866			  -0.01185			 -0.22662
	11.50			  9.95188			  -0.00301			 -0.06533
	11.75			  10.01706			  0.09688			 -0.39015
	12.00			  9.75079			  0.18175			 -0.38388
	12.25			  9.67730			  0.24341			 0.01352
	12.50			  9.57293			  0.08318			 -0.09821
	12.75			  9.55010			  -0.09517			 0.03754
	13.00			  9.90359			  -0.39794			 0.17766
	13.25			  9.86941			  -0.69873			 0.22817
	13.50			  9.95610			  -0.34114			 0.10648
	13.75			  9.90728			  -0.16257			 -0.25210
	14.00			  10.10758			  -0.22468			 -0.00440
	14.25			  10.17065			  -0.23794			 0.15369
	14.50			  10.14057			  -0.11395			 0.06123
	14.75			  10.18767			  0.14152			 -0.02664
	15.00			  10.11339			  0.20981			 -0.20814
	15.25			  9.87654			  0.16650			 -0.23754
	15.50			  10.21908			  0.24031			 0.12726
	15.75			  9.86532			  0.14506			 0.27040
	16.00			  10.20852			  0.16385			 0.10043
	16.25			  10.21340			  0.04406			 -0.19610
	16.50			  9.92905			  0.14108			 -0.03218
	16.75			  9.75792			  0.10152			 0.15968
	17.00			  9.94027			  0.04649			 0.20768
	17.25			  9.81650			  -0.04655			 0.19726
	17.50			  9.65698			  -0.06003			 0.44440
	17.75			  9.59206			  -0.23904			 0.46210
	18.00			  9.70514			  -0.12766			 0.42973
	18.25			  9.78285			  -0.28170			 0.14893
	18.50			  9.79750			  -0.48900			 0.04432
	18.75			  10.09029			  -0.26600			 0.29403
	19.00			  9.91375			  0.19059			 0.45930
	19.25			  9.94383			  0.49844			 0.38588
	19.50			  10.11259			  0.52010			 0.18606
	19.75			  9.82653			  0.49424			 0.11124
	20.00			  9.75383			  0.18882			 -0.01129
	20.25			  9.81136			  -0.06953			 0.03183
	20.50			  9.87720			  0.11412			 0.01856
	20.75			  10.02683			  0.08804			 -0.06909
	21.00			  9.93341			  0.12340			 -0.12531
	21.25			  10.17289			  -0.14622			 0.09030
	21.50			  10.06984			  0.17556			 -0.04377
	21.75			  10.22752			  0.27059			 0.13644
	22.00			  10.40196			  0.25645			 -0.04652
	22.25			  10.55792			  0.61933			 0.19116
	22.50			  10.33493			  0.38529			 -0.04993
	22.75			  10.35934			  0.01224			 -0.23351
	23.00			  10.41621			  0.12760			 -0.05789
	23.25			  10.64448			  0.36452			 -0.09989
	23.50			  11.02713			  0.35700			 -0.12929
	23.75			  11.10801			  0.62022			 -0.10073
	24.00			  10.86364			  0.35324			 -0.40510
	24.25			  10.91972			  0.10638			 -0.63634
	24.50			  10.87288			  -0.19108			 -0.61965
	24.75			  10.80743			  -0.06357			 -0.48026
	25.00			  11.13572			  0.23457			 -0.28968
	25.25			  11.27664			  0.38021			 -0.19940
	25.50			  11.28034			  0.33070			 -0.09647
	25.75			  10.92315			  -0.10953			 -0.04456
	26.00			  11.09746			  -0.19573			 -0.21509
	26.25			  11.35462			  -0.18666			 -0.08953
	26.50			  11.12028			  0.09821			 -0.00340
	26.75			  11.40120			  -0.06754			 0.50836
	27.00			  11.39170			  0.00008			 0.74564
	27.25			  11.02423			  0.32164			 0.48517
	27.50			  10.96788			  0.66265			 0.28558
	27.75			  10.83791			  0.43347			 0.17122
	28.00			  10.94479			  0.16318			 -0.22337
	28.25			  11.08281			  0.27324			 -0.30363
	28.50			  10.68789			  0.31744			 -0.09132
	28.75			  10.69092			  0.41115			 -0.19016
	29.00			  10.74845			  0.66884			 -0.19621
	29.25			  10.79675			  0.66243			 0.10766
	29.50			  10.83105			  0.43855			 0.17206
	29.75			  10.70227			  0.31302			 0.08542
	30.00			  10.47440			  0.11456			 0.36062
	30.25			  10.51306			  0.09114			 -0.08057
	30.50			  10.68288			  0.32385			 0.00304
	30.75			  10.71098			  0.11810			 -0.15287
	31.00			  10.68512			  0.19987			 -0.01840
	31.25			  10.52652			  0.11147			 -0.17835
	31.50			  10.45909			  -0.05605			 -0.08662
	31.75			  10.26724			  0.13003			 0.01240
	32.00			  10.29772			  0.31236			 0.29549
	32.25			  10.66519			  0.48054			 0.22011
	32.50			  10.61611			  0.49071			 -0.05391
	32.75			  10.16115			  0.27368			 0.09338
	33.00			  9.93539			  0.50286			 -0.12302
	33.25			  10.02802			  0.75083			 -0.13433
	33.50			  10.09742			  0.82199			 0.04874
	33.75			  10.03857			  0.85160			 0.07070
	34.00			  10.14136			  0.56872			 -0.05733
	34.25			  10.20403			  0.64828			 0.22017
	34.50			  9.82627			  0.74066			 0.07450
	34.75			  10.12130			  0.53181			 0.01077
	35.00			  10.08924			  0.74994			 -0.00642
	35.25			  10.23254			  0.93249			 0.09875
	35.50			  10.10996			  0.67171			 0.17206
	35.75			  10.08845			  0.98575			 0.16108
	36.00			  10.03211			  0.85028			 0.19301
	36.25			  10.23319			  0.85138			 0.32310
	36.50			  10.11035			  1.09625			 -0.10246
	36.75			  10.06813			  0.87636			 -0.13674
	37.00			  10.23887			  0.86067			 0.15761
	37.25			  10.35459			  0.73160			 0.03463
	37.50			  10.48720			  0.81205			 0.14770
	37.75			  10.67403			  0.58861			 0.15722
	38.00			  11.01736			  0.26683			 -0.01118
	38.25			  10.85718			  0.19191			 -0.29786
	38.50			  10.94255			  0.19545			 -0.28464
	38.75			  11.01604			  -0.03285			 -0.31393
	39.00			  11.10485			  0.10064			 -0.34809
	39.25			  11.36610			  0.26440			 -0.13063
	39.50			  11.58962			  0.14462			 0.13331
	39.75			  11.48169			  -0.00257			 -0.04523
	40.00			  11.31689			  0.20340			 -0.34344
	40.25			  11.39619			  0.63414			 -0.27781
	40.50			  11.24194			  0.70928			 -0.04618
	40.75			  11.19048			  0.68342			 0.07445
	41.00			  10.94717			  0.69801			 -0.21397
	41.25			  10.77339			  0.51082			 -0.24258
	41.50			  10.95429			  0.18528			 -0.24337
	41.75			  11.47193			  -0.00124			 0.01391
	42.00			  11.53685			  0.08451			 -0.09294
	42.25			  11.39935			  -0.02003			 -0.09894
	42.50			  11.28324			  -0.17804			 -0.03717
	42.75			  11.16040			  0.36253			 -0.13808
	43.00			  10.98411			  0.49447			 0.31778
