--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.06298			  0.81249			 0.27471
	0.25			  10.41990			  0.70154			 0.03043
	0.50			  10.36448			  0.77116			 0.08671
	0.75			  10.18108			  0.75503			 0.13342
	1.00			  10.23755			  0.82199			 0.05630
	1.25			  9.92549			  0.95525			 0.37681
	1.50			  9.75633			  0.77912			 0.42710
	1.75			  9.85002			  1.38643			 0.21373
	2.00			  9.72110			  1.24897			 0.23590
	2.25			  9.85437			  0.96653			 0.21053
	2.50			  10.30590			  0.77072			 0.30859
	2.75			  10.04662			  0.96940			 0.11236
	3.00			  9.89132			  0.88188			 -0.25754
	3.25			  10.21274			  0.88034			 0.03732
	3.50			  10.36580			  1.22488			 0.21009
	3.75			  10.51161			  1.27880			 -0.31919
	4.00			  10.19124			  1.13117			 -0.15410
	4.25			  10.33955			  1.23637			 0.16355
	4.50			  10.15521			  1.01714			 0.14596
	4.75			  10.35828			  0.65845			 -0.00384
	5.00			  10.01522			  0.60187			 -0.27921
	5.25			  9.98368			  0.99813			 -0.28789
	5.50			  10.19876			  1.13559			 -0.29528
	5.75			  10.27318			  0.87083			 -0.17124
	6.00			  10.61083			  0.68055			 -0.12867
	6.25			  10.48324			  0.42949			 -0.09255
	6.50			  10.23135			  0.48739			 -0.33678
	6.75			  10.06562			  0.28297			 -0.22959
	7.00			  10.35762			  0.74685			 -0.26834
	7.25			  10.06179			  0.70066			 0.08738
	7.50			  10.30933			  0.44717			 0.36930
	7.75			  10.52638			  0.24628			 0.06050
	8.00			  10.37979			  0.15125			 -0.36332
	8.25			  10.32556			  0.10174			 -0.51044
	8.50			  10.19176			  0.10219			 -0.24185
	8.75			  10.19691			  0.26064			 -0.44626
	9.00			  10.19084			  0.24120			 -0.66899
	9.25			  10.31025			  0.64519			 -0.37245
	9.50			  9.86479			  0.57027			 -0.35974
	9.75			  9.71767			  0.36385			 -0.46626
	10.00			  9.94621			  0.38750			 -0.49241
	10.25			  9.81584			  0.39457			 -0.55317
	10.50			  9.61963			  -0.00832			 -0.42806
