--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.50771			  -0.63208			 -0.30946
	0.25			  10.31227			  -0.41198			 -0.51332
	0.50			  10.10045			  -0.47199			 -0.41295
	0.75			  10.31565			  -0.50076			 -0.39627
	1.00			  10.61899			  -0.37006			 -0.47702
	1.25			  10.69514			  -0.75087			 -0.29306
	1.50			  10.85732			  -0.74511			 -0.48280
	1.75			  10.60711			  -0.87088			 -0.44384
	2.00			  10.80243			  -0.91219			 -0.51663
	2.25			  10.46907			  -0.85609			 -0.38080
	2.50			  10.25200			  -0.85814			 -0.33979
	2.75			  10.20649			  -0.75313			 -0.13794
	3.00			  10.26363			  -0.51206			 0.08955
	3.25			  10.39492			  -0.49254			 -0.04451
	3.50			  10.39755			  -0.27881			 -0.07121
	3.75			  10.45231			  -0.49316			 -0.19138
	4.00			  10.48245			  -0.09817			 -0.20578
	4.25			  10.55122			  0.06932			 -0.15057
	4.50			  10.71640			  0.09686			 -0.28364
	4.75			  10.48758			  -0.11296			 -0.13346
	5.00			  10.45369			  -0.21675			 -0.01506
	5.25			  10.46957			  -0.20195			 -0.11329
	5.50			  10.31152			  -0.22476			 0.01015
	5.75			  10.25350			  -0.20030			 0.06452
	6.00			  10.24487			  -0.02131			 0.16275
	6.25			  10.26175			  -0.02069			 0.07985
	6.50			  10.23762			  -0.15427			 -0.07144
	6.75			  10.18285			  -0.43356			 -0.12913
	7.00			  10.08607			  -0.46623			 -0.01781
	7.25			  10.14834			  -0.66394			 -0.02434
	7.50			  9.63068			  -0.55851			 0.04164
	7.75			  9.68607			  -0.64195			 0.15511
	8.00			  9.77922			  -0.80512			 -0.10089
	8.25			  9.96553			  -0.76690			 -0.30946
	8.50			  9.91539			  -0.68695			 -0.32418
	8.75			  10.14772			  -0.72353			 -0.38546
	9.00			  10.25500			  -0.55378			 0.16298
	9.25			  10.09632			  -0.54618			 0.33688
	9.50			  10.17497			  -0.38896			 0.31558
	9.75			  10.08620			  -0.29813			 0.23288
	10.00			  10.23162			  -0.24942			 0.11336
	10.25			  10.42255			  -0.50035			 0.11769
	10.50			  10.45494			  -0.59776			 -0.03603
	10.75			  10.51934			  -0.59386			 0.02981
	11.00			  10.37016			  -0.75785			 -0.04591
	11.25			  10.54084			  -1.22683			 0.00530
	11.50			  10.48407			  -1.42186			 0.12971
	11.75			  10.02268			  -1.23690			 0.21480
	12.00			  9.99767			  -1.17093			 0.01658
	12.25			  10.23062			  -1.06797			 0.03489
	12.50			  10.10033			  -0.95843			 -0.06157
	12.75			  10.03606			  -0.82382			 0.03209
	13.00			  10.19686			  -0.82547			 0.24574
	13.25			  10.08132			  -0.83780			 0.00618
	13.50			  10.03093			  -0.94137			 0.04439
	13.75			  9.98179			  -0.73443			 0.08321
	14.00			  10.01617			  -0.66825			 -0.00323
	14.25			  10.22324			  -0.62098			 0.25361
	14.50			  10.50696			  -0.77840			 0.09733
	14.75			  10.48470			  -1.12757			 0.27202
	15.00			  10.54134			  -1.12798			 0.48752
	15.25			  10.52046			  -1.02193			 0.08596
	15.50			  10.47920			  -1.10722			 -0.20168
	15.75			  10.35803			  -0.82197			 0.00889
	16.00			  10.47332			  -0.96953			 -0.19749
	16.25			  10.68901			  -1.11092			 -0.08934
	16.50			  10.68314			  -1.09366			 0.13950
	16.75			  10.40730			  -0.85917			 0.08386
