--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.84356   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.84449			  -0.42945			 -0.11306
	0.25			  9.55765			  -0.22538			 -0.43247
	0.50			  9.67894			  -0.31991			 -0.43830
	0.75			  9.66406			  -0.63229			 -0.32511
	1.00			  9.59154			  -0.75251			 -0.28341
	1.25			  9.56603			  -0.78046			 -0.15513
	1.50			  9.72145			  -0.53899			 -0.16892
	1.75			  9.70207			  -0.37334			 -0.40419
	2.00			  9.68207			  -0.41938			 -0.38616
	2.25			  9.67144			  -0.43520			 -0.06194
	2.50			  9.79423			  -0.50795			 -0.00318
	2.75			  9.71283			  -0.38958			 -0.00169
	3.00			  9.62905			  -0.50754			 -0.05458
	3.25			  9.43661			  -0.23339			 0.13344
	3.50			  9.42311			  -0.04124			 0.15198
	3.75			  9.54652			  -0.30881			 0.07450
	4.00			  9.60154			  -0.25209			 0.23959
	4.25			  9.51189			  -0.15550			 0.37723
	4.50			  9.50601			  -0.04062			 0.22565
	4.75			  9.46887			  0.04775			 0.22081
	5.00			  9.42198			  -0.00014			 0.36474
	5.25			  9.14815			  0.10611			 0.32863
	5.50			  9.04824			  -0.01678			 0.10972
	5.75			  9.12226			  -0.00877			 0.06126
	6.00			  9.17315			  -0.11296			 -0.19423
	6.25			  9.46137			  -0.25065			 -0.18868
	6.50			  9.10576			  -0.27449			 -0.29348
	6.75			  9.02548			  -0.21140			 -0.40908
	7.00			  8.68975			  -0.43048			 -0.62398
	7.25			  8.53545			  -0.45308			 -0.33406
	7.50			  8.80754			  -0.37252			 -0.22638
	7.75			  8.79016			  -0.51309			 -0.06171
	8.00			  8.74239			  -0.67791			 -0.09465
	8.25			  8.63736			  -0.88691			 -0.15965
	8.50			  8.54645			  -0.90192			 -0.49160
	8.75			  8.78653			  -0.92576			 -0.58554
	9.00			  8.99572			  -1.08277			 -0.33867
	9.25			  9.36772			  -1.01947			 -0.12233
	9.50			  9.41773			  -0.95966			 0.00073
	9.75			  9.41511			  -1.05523			 0.08694
	10.00			  9.22404			  -0.97734			 0.09076
	10.25			  9.25906			  -0.81252			 0.15511
